_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03830c0a61ae6dd35f2,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.42,2500,true,5,xiaomi-Redmi Note 5,9,68,1595000918730
5f17e03830c0a61ae6dd35f3,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,49,true,false,false,true,false,26.4,2500,true,5,xiaomi-Redmi Note 5,9,68,1595000923728
5f17e03830c0a61ae6dd35f4,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,true,false,false,true,false,26.36,2500,true,5,xiaomi-Redmi Note 5,9,68,1595000928729
5f17e03830c0a61ae6dd35f5,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,44,true,false,false,true,false,26.33,2500,true,5,xiaomi-Redmi Note 5,9,68,1595000933728
5f17e03830c0a61ae6dd35f6,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.29,2500,true,5,xiaomi-Redmi Note 5,9,68,1595000938728
5f17e03830c0a61ae6dd35f7,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.8,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000943729
5f17e03830c0a61ae6dd35f8,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,44,true,false,false,true,false,26.76,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000948729
5f17e03830c0a61ae6dd35f9,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.72,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000953729
5f17e03830c0a61ae6dd35fa,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,43,true,false,false,true,false,26.68,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000958728
5f17e03830c0a61ae6dd35fb,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.63,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000963729
5f17e03830c0a61ae6dd35fc,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.58,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000968729
5f17e03830c0a61ae6dd35fd,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.55,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000973729
5f17e03830c0a61ae6dd35fe,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,49,true,false,false,true,false,26.51,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000978729
5f17e03830c0a61ae6dd35ff,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,true,false,false,true,false,26.43,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000983728
5f17e03830c0a61ae6dd3600,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.42,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000988729
5f17e03830c0a61ae6dd3601,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.42,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000993729
5f17e03830c0a61ae6dd3602,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,46,true,false,false,true,false,26.39,2502,true,5,xiaomi-Redmi Note 5,9,68,1595000998728
5f17e03830c0a61ae6dd3603,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,true,false,false,true,false,26.36,2500,true,5,xiaomi-Redmi Note 5,9,68,1595001003729
5f17e03830c0a61ae6dd3604,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,true,false,false,true,false,26.34,2500,true,5,xiaomi-Redmi Note 5,9,68,1595001008729
5f17e03830c0a61ae6dd3605,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,true,false,false,true,false,26.13,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001013729
5f17e03830c0a61ae6dd3606,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.14,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001018729
5f17e03830c0a61ae6dd3607,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,97,true,false,false,true,false,25.8,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001023728
5f17e03830c0a61ae6dd3608,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,93,true,false,false,true,false,27.69,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001028728
5f17e03830c0a61ae6dd3609,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,65,true,false,false,true,false,27.65,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001033730
5f17e03830c0a61ae6dd360a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,50,true,false,false,true,false,27.62,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001038728
5f17e03830c0a61ae6dd360b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,51,true,false,false,true,false,27.78,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001043729
5f17e03830c0a61ae6dd360c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,50,true,false,false,true,false,27.95,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001048728
5f17e03830c0a61ae6dd360d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,50,true,false,false,true,false,27.63,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001053728
5f17e03830c0a61ae6dd360e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,80,true,false,false,true,false,27.48,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001058728
5f17e03830c0a61ae6dd360f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,62,true,false,false,true,false,27.64,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001063732
5f17e03830c0a61ae6dd3610,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,100,true,false,false,true,false,25.11,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001068728
5f17e03830c0a61ae6dd3611,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,82,true,false,false,true,false,24.56,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001073730
5f17e03830c0a61ae6dd3612,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,38,true,false,false,true,false,24.42,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001078729
5f17e03830c0a61ae6dd3613,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,94,true,false,false,true,false,22.05,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001083728
5f17e03830c0a61ae6dd3614,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,50,true,false,false,true,false,21.68,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001088729
5f17e03830c0a61ae6dd3615,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,44,true,false,false,true,false,20.82,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001093728
5f17e03830c0a61ae6dd3616,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,47,true,false,false,true,false,20.93,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001098728
5f17e03830c0a61ae6dd3617,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,50,true,false,false,true,false,20.89,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001103729
5f17e03830c0a61ae6dd3618,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,47,true,false,false,true,false,20.89,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001108730
5f17e03830c0a61ae6dd3619,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.96,Li-poly,3,2,55,true,false,false,true,false,21.0,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001113729
5f17e03830c0a61ae6dd361a,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.911,Li-poly,3,2,84,true,false,false,true,false,19.18,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001118729
5f17e03830c0a61ae6dd361b,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.939,Li-poly,3,2,50,true,false,false,true,false,21.86,2157,true,5,xiaomi-Redmi Note 5,9,68,1595001123729
5f17e03830c0a61ae6dd361c,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.93,Li-poly,3,2,50,true,false,false,true,false,21.45,2157,true,5,xiaomi-Redmi Note 5,9,68,1595001128729
5f17e03830c0a61ae6dd361d,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.93,Li-poly,3,2,43,true,false,false,true,false,21.34,2157,true,5,xiaomi-Redmi Note 5,9,68,1595001133728
5f17e03830c0a61ae6dd361e,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.93,Li-poly,3,2,50,true,false,false,true,false,21.39,2157,true,5,xiaomi-Redmi Note 5,9,68,1595001138729
5f17e03830c0a61ae6dd361f,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.93,Li-poly,3,2,47,true,false,false,true,false,21.41,2157,true,5,xiaomi-Redmi Note 5,9,68,1595001143730
5f17e03830c0a61ae6dd3620,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.954,Li-poly,3,2,43,true,false,false,true,false,21.67,2157,true,5,xiaomi-Redmi Note 5,9,68,1595001148730
5f17e03830c0a61ae6dd3621,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.954,Li-poly,3,2,40,true,false,false,true,false,21.68,2157,true,5,xiaomi-Redmi Note 5,9,68,1595001153729
5f17e03830c0a61ae6dd3622,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.975,Li-poly,3,2,50,true,false,false,true,false,21.62,2157,true,5,xiaomi-Redmi Note 5,9,68,1595001158729
5f17e03830c0a61ae6dd3623,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.975,Li-poly,3,2,47,true,false,false,true,false,21.64,2157,true,5,xiaomi-Redmi Note 5,9,68,1595001163730
5f17e03830c0a61ae6dd3624,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.975,Li-poly,3,2,47,true,false,false,true,false,21.61,2157,true,5,xiaomi-Redmi Note 5,9,68,1595001168729
5f17e03830c0a61ae6dd3625,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,77,true,false,false,true,false,22.25,2500,true,5,xiaomi-Redmi Note 5,9,68,1595001173730
5f17e03830c0a61ae6dd3626,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,65,true,false,false,true,false,22.25,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001178729
5f17e03830c0a61ae6dd3627,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,true,false,false,true,false,22.56,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001183729
5f17e03830c0a61ae6dd3628,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,75,true,false,false,true,false,20.1,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001188728
5f17e03830c0a61ae6dd3629,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,true,false,false,true,false,20.11,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001193728
5f17e03830c0a61ae6dd362a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,55,true,false,false,true,false,19.3,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001198729
5f17e03830c0a61ae6dd362b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,true,false,false,true,false,18.45,2502,true,5,xiaomi-Redmi Note 5,9,68,1595001203729
5f17e03830c0a61ae6dd362c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,73,true,false,false,true,false,18.8,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001208729
5f17e03830c0a61ae6dd362d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,97,true,false,false,true,false,18.71,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001213729
5f17e03830c0a61ae6dd362e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,100,true,false,false,true,false,18.77,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001218729
5f17e03830c0a61ae6dd362f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,93,true,false,false,true,false,17.58,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001223728
5f17e03830c0a61ae6dd3630,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,90,true,false,false,true,false,16.88,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001228728
5f17e03830c0a61ae6dd3631,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,97,true,false,false,true,false,16.83,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001233728
5f17e03830c0a61ae6dd3632,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,59,true,false,false,true,false,16.89,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001238728
5f17e03830c0a61ae6dd3633,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,71,true,false,false,true,false,16.83,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001243728
5f17e03830c0a61ae6dd3634,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,true,false,false,true,false,16.82,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001248728
5f17e03830c0a61ae6dd3635,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,75,true,false,false,true,false,16.89,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001253729
5f17e03830c0a61ae6dd3636,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,true,false,false,true,false,17.18,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001258729
5f17e03830c0a61ae6dd3637,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,67,true,false,false,true,false,17.29,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001263729
5f17e03830c0a61ae6dd3638,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,true,false,false,true,false,17.31,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001268729
5f17e03830c0a61ae6dd3639,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,87,true,false,false,true,false,17.26,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001273729
5f17e03830c0a61ae6dd363a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,62,true,false,false,true,false,17.62,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001278729
5f17e03830c0a61ae6dd363b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,true,false,false,true,false,18.69,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001283729
5f17e03830c0a61ae6dd363c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,true,false,false,true,false,19.16,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001288729
5f17e03830c0a61ae6dd363d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,83,true,false,false,true,false,19.82,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001293729
5f17e03830c0a61ae6dd363e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,55,true,false,false,true,false,20.29,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001298728
5f17e03830c0a61ae6dd363f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,48,true,false,false,true,false,23.48,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001303729
5f17e03830c0a61ae6dd3640,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,true,false,false,true,false,23.77,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001308728
5f17e03830c0a61ae6dd3641,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,47,true,false,false,true,false,23.94,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001313729
5f17e03830c0a61ae6dd3642,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,75,true,false,false,true,false,24.14,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001318728
5f17e03830c0a61ae6dd3643,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,81,true,false,false,true,false,23.82,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001323729
5f17e03830c0a61ae6dd3644,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,true,false,false,true,false,23.22,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001328728
5f17e03830c0a61ae6dd3645,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,55,true,false,false,true,false,25.22,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001333729
5f17e03830c0a61ae6dd3646,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,50,true,false,false,true,false,24.87,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001338728
5f17e03830c0a61ae6dd3647,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,74,true,false,false,true,false,25.02,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001343728
5f17e03830c0a61ae6dd3648,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,40,true,false,false,true,false,24.97,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001348729
5f17e03830c0a61ae6dd3649,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,63,true,false,false,true,false,24.87,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001353728
5f17e03830c0a61ae6dd364a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,74,true,false,false,true,false,24.73,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001358729
5f17e03830c0a61ae6dd364b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.977,Li-poly,3,2,74,true,false,false,true,false,24.71,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001363729
5f17e03830c0a61ae6dd364c,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.918,Li-poly,3,2,88,true,false,false,true,false,24.95,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001368729
5f17e03830c0a61ae6dd364d,fcd4594565a94482bd5b18c6e01ca2a3,67,38.0,3.918,Li-poly,3,2,97,true,false,false,true,false,25.93,2502,true,5,xiaomi-Redmi Note 5,9,67,1595001373728
