_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd4472,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,21.09,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366747228
5f17e03a30c0a61ae6dd4473,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,43,true,false,false,true,false,21.07,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366752228
5f17e03a30c0a61ae6dd4474,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,39,true,false,false,true,false,21.05,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366757229
5f17e03a30c0a61ae6dd4475,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,21.01,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366762229
5f17e03a30c0a61ae6dd4476,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,21.01,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366767229
5f17e03a30c0a61ae6dd4477,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,20.98,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366772228
5f17e03a30c0a61ae6dd4478,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,20.91,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366777229
5f17e03a30c0a61ae6dd4479,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.03,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366782229
5f17e03a30c0a61ae6dd447a,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.39,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366787230
5f17e03a30c0a61ae6dd447b,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,37,true,false,false,true,false,23.31,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366792229
5f17e03a30c0a61ae6dd447c,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,46,true,false,false,true,false,23.3,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366797228
5f17e03a30c0a61ae6dd447d,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.3,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366802229
5f17e03a30c0a61ae6dd447e,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.31,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366807228
5f17e03a30c0a61ae6dd447f,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.31,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366812229
5f17e03a30c0a61ae6dd4480,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.87,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366817229
5f17e03a30c0a61ae6dd4481,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.89,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366822229
5f17e03a30c0a61ae6dd4482,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.89,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366827229
5f17e03a30c0a61ae6dd4483,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,49,true,false,false,true,false,23.89,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366832228
5f17e03a30c0a61ae6dd4484,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.83,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366837228
5f17e03a30c0a61ae6dd4485,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.78,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366842228
5f17e03a30c0a61ae6dd4486,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.77,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366847228
5f17e03a30c0a61ae6dd4487,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.75,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366852229
5f17e03a30c0a61ae6dd4488,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.36,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366857229
5f17e03a30c0a61ae6dd4489,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.32,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366862229
5f17e03a30c0a61ae6dd448a,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.26,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366867228
5f17e03a30c0a61ae6dd448b,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.26,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366872229
5f17e03a30c0a61ae6dd448c,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.19,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366877228
5f17e03a30c0a61ae6dd448d,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.18,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366882228
5f17e03a30c0a61ae6dd448e,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,22.95,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366887229
5f17e03a30c0a61ae6dd448f,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.26,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366892229
5f17e03a30c0a61ae6dd4490,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,40,true,false,false,true,false,23.19,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366897229
5f17e03a30c0a61ae6dd4491,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,46,true,false,false,true,false,23.16,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366902228
5f17e03a30c0a61ae6dd4492,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.17,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366907228
5f17e03a30c0a61ae6dd4493,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,40,true,false,false,true,false,22.9,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366912229
5f17e03a30c0a61ae6dd4494,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,22.95,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366917228
5f17e03a30c0a61ae6dd4495,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,40,true,false,false,true,false,22.94,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366922229
5f17e03a30c0a61ae6dd4496,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,73,true,false,false,true,false,23.37,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366927229
5f17e03a30c0a61ae6dd4497,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.29,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366932229
5f17e03a30c0a61ae6dd4498,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.23,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366937229
5f17e03a30c0a61ae6dd4499,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.2,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366942228
5f17e03a30c0a61ae6dd449a,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.17,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366947229
5f17e03a30c0a61ae6dd449b,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.19,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366952228
5f17e03a30c0a61ae6dd449c,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,40,true,false,false,true,false,23.14,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366957229
5f17e03a30c0a61ae6dd449d,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.13,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366962229
5f17e03a30c0a61ae6dd449e,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.13,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366967228
5f17e03a30c0a61ae6dd449f,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.1,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366972228
5f17e03a30c0a61ae6dd44a0,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.13,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366977229
5f17e03a30c0a61ae6dd44a1,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.15,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366982228
5f17e03a30c0a61ae6dd44a2,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,40,true,false,false,true,false,23.15,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366987230
5f17e03a30c0a61ae6dd44a3,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.11,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366992228
5f17e03a30c0a61ae6dd44a4,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.13,1576,true,5,xiaomi-Redmi Note 5,9,19,1595366997228
5f17e03a30c0a61ae6dd44a5,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.12,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367002228
5f17e03a30c0a61ae6dd44a6,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.1,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367007229
5f17e03a30c0a61ae6dd44a7,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.07,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367012229
5f17e03a30c0a61ae6dd44a8,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.08,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367017229
5f17e03a30c0a61ae6dd44a9,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.05,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367022230
5f17e03a30c0a61ae6dd44aa,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.03,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367027228
5f17e03a30c0a61ae6dd44ab,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,97,true,false,false,true,false,21.9,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367032229
5f17e03a30c0a61ae6dd44ac,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.08,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367037228
5f17e03a30c0a61ae6dd44ad,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,40,true,false,false,true,false,23.92,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367042229
5f17e03a30c0a61ae6dd44ae,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,61,true,false,false,true,false,22.55,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367047229
5f17e03a30c0a61ae6dd44af,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.42,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367052228
5f17e03a30c0a61ae6dd44b0,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.42,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367057228
5f17e03a30c0a61ae6dd44b1,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.4,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367062229
5f17e03a30c0a61ae6dd44b2,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.33,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367067230
5f17e03a30c0a61ae6dd44b3,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.24,1576,true,5,xiaomi-Redmi Note 5,9,19,1595367072229
5f17e03a30c0a61ae6dd44b4,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.27,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367077229
5f17e03a30c0a61ae6dd44b5,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,50,true,false,false,true,false,23.69,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367082230
5f17e03a30c0a61ae6dd44b6,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.61,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367087229
5f17e03a30c0a61ae6dd44b7,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,38,true,false,false,true,false,23.66,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367092229
5f17e03a30c0a61ae6dd44b8,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,40,true,false,false,true,false,23.69,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367097229
5f17e03a30c0a61ae6dd44b9,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,23.69,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367102230
5f17e03a30c0a61ae6dd44ba,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,39,true,false,false,true,false,23.62,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367107229
5f17e03a30c0a61ae6dd44bb,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,43,true,false,false,true,false,23.64,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367112229
5f17e03a30c0a61ae6dd44bc,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.59,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367117228
5f17e03a30c0a61ae6dd44bd,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.55,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367122229
5f17e03a30c0a61ae6dd44be,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,39,true,false,false,true,false,23.5,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367127228
5f17e03a30c0a61ae6dd44bf,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.45,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367132228
5f17e03a30c0a61ae6dd44c0,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,43,true,false,false,true,false,23.43,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367137229
5f17e03a30c0a61ae6dd44c1,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.44,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367142229
5f17e03a30c0a61ae6dd44c2,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,43,true,false,false,true,false,23.38,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367147228
5f17e03a30c0a61ae6dd44c3,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.57,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367152230
5f17e03a30c0a61ae6dd44c4,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.55,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367157232
5f17e03a30c0a61ae6dd44c5,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,24.01,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367162229
5f17e03a30c0a61ae6dd44c6,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,43,true,false,false,true,false,24.0,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367167229
5f17e03a30c0a61ae6dd44c7,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,49,true,false,false,true,false,23.94,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367172228
5f17e03a30c0a61ae6dd44c8,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,23.95,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367177229
5f17e03a30c0a61ae6dd44c9,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,49,true,false,false,true,false,23.77,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367182229
5f17e03a30c0a61ae6dd44ca,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,49,true,false,false,true,false,23.75,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367187228
5f17e03a30c0a61ae6dd44cb,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,44,true,false,false,true,false,23.8,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367192231
5f17e03a30c0a61ae6dd44cc,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.76,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367197228
5f17e03a30c0a61ae6dd44cd,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,44,true,false,false,true,false,23.75,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367202228
5f17e03a30c0a61ae6dd44ce,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.75,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367207229
5f17e03a30c0a61ae6dd44cf,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.73,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367212228
5f17e03a30c0a61ae6dd44d0,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.67,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367217228
5f17e03a30c0a61ae6dd44d1,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,50,true,false,false,true,false,23.71,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367222229
5f17e03a30c0a61ae6dd44d2,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,50,true,false,false,true,false,23.68,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367227229
5f17e03a30c0a61ae6dd44d3,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.66,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367232228
5f17e03a30c0a61ae6dd44d4,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,50,true,false,false,true,false,23.71,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367237229
5f17e03a30c0a61ae6dd44d5,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.65,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367242229
5f17e03a30c0a61ae6dd44d6,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.62,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367247229
5f17e03a30c0a61ae6dd44d7,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,49,true,false,false,true,false,23.56,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367252229
5f17e03a30c0a61ae6dd44d8,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.57,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367257228
5f17e03a30c0a61ae6dd44d9,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,50,true,false,false,true,false,23.56,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367262229
5f17e03a30c0a61ae6dd44da,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.55,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367267229
5f17e03a30c0a61ae6dd44db,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.53,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367272229
5f17e03a30c0a61ae6dd44dc,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,50,true,false,false,true,false,23.53,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367277228
5f17e03a30c0a61ae6dd44dd,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,49,true,false,false,true,false,23.48,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367282228
5f17e03a30c0a61ae6dd44de,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.48,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367287229
5f17e03a30c0a61ae6dd44df,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,44,true,false,false,true,false,23.46,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367292229
5f17e03a30c0a61ae6dd44e0,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,44,true,false,false,true,false,23.43,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367297228
5f17e03a30c0a61ae6dd44e1,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.45,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367302228
5f17e03a30c0a61ae6dd44e2,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,41,true,false,false,true,false,24.04,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367307229
5f17e03a30c0a61ae6dd44e3,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,40,true,false,false,true,false,23.97,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367312229
5f17e03a30c0a61ae6dd44e4,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.99,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367317228
5f17e03a30c0a61ae6dd44e5,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,47,true,false,false,true,false,23.9,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367322229
5f17e03a30c0a61ae6dd44e6,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,46,true,false,false,true,false,23.85,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367327229
5f17e03a30c0a61ae6dd44e7,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.67,Li-poly,3,2,50,true,false,false,true,false,23.82,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367332228
5f17e03a30c0a61ae6dd44e8,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.81,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367337229
5f17e03a30c0a61ae6dd44e9,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.8,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367342229
5f17e03a30c0a61ae6dd44ea,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,44,true,false,false,true,false,23.75,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367347229
5f17e03a30c0a61ae6dd44eb,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.77,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367352229
5f17e03a30c0a61ae6dd44ec,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,23.74,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367357228
5f17e03a30c0a61ae6dd44ed,fcd4594565a94482bd5b18c6e01ca2a3,18,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,23.75,1576,true,5,xiaomi-Redmi Note 5,9,18,1595367362229
