_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2eae8a74fece030ea47665,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,18.99,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883469210
5f2eae8a74fece030ea47666,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.06,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883479209
5f2eae8a74fece030ea47667,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.08,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883489209
5f2eae8a74fece030ea47668,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.07,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883499210
5f2eae8a74fece030ea47669,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.03,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883509210
5f2eae8a74fece030ea4766a,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.06,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883519210
5f2eae8a74fece030ea4766b,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,50,false,false,false,true,true,19.02,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883529210
5f2eae8a74fece030ea4766c,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,53,false,false,false,true,true,18.99,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883539210
5f2eae8a74fece030ea4766d,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.56,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883549210
5f2eae8a74fece030ea4766e,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,50,false,false,false,true,true,19.54,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883559209
5f2eae8a74fece030ea4766f,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,49,false,false,false,true,true,19.53,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883569210
5f2eae8a74fece030ea47670,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,40,false,false,false,true,true,19.5,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883579209
5f2eae8a74fece030ea47671,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,46,false,false,false,true,true,19.5,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883589209
5f2eae8a74fece030ea47672,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.46,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883599209
5f2eae8a74fece030ea47673,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,49,false,false,false,true,true,19.43,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883609209
5f2eae8a74fece030ea47674,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,43,false,false,false,true,true,19.81,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883619209
5f2eae8a74fece030ea47675,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,46,false,false,false,true,true,19.86,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883629210
5f2eae8a74fece030ea47676,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.84,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883639210
5f2eae8a74fece030ea47677,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,43,false,false,false,true,true,19.81,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883649209
5f2eae8a74fece030ea47678,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.75,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883659209
5f2eae8a74fece030ea47679,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.71,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883669210
5f2eae8a74fece030ea4767a,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.86,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883679210
5f2eae8a74fece030ea4767b,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.83,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883689210
5f2eae8a74fece030ea4767c,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.75,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883699210
5f2eae8a74fece030ea4767d,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.72,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883709210
5f2eae8a74fece030ea4767e,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.69,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883719210
5f2eae8a74fece030ea4767f,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,43,false,false,false,true,true,19.66,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883729210
5f2eae8a74fece030ea47680,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,40,false,false,false,true,true,19.69,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883739209
5f2eae8a74fece030ea47681,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.8,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883749209
5f2eae8a74fece030ea47682,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,42,false,false,false,true,true,19.81,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883759210
5f2eae8a74fece030ea47683,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.84,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883769210
5f2eae8a74fece030ea47684,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,44,false,false,false,true,true,19.8,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883779210
5f2eae8a74fece030ea47685,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.79,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883789210
5f2eae8a74fece030ea47686,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,50,false,false,false,true,true,19.94,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883799209
5f2eae8a74fece030ea47687,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.9,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883809209
5f2eae8a74fece030ea47688,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.87,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883819210
5f2eae8a74fece030ea47689,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.86,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883829210
5f2eae8a74fece030ea4768a,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.86,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883839209
5f2eae8a74fece030ea4768b,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,49,false,false,false,true,true,19.83,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883849210
5f2eae8a74fece030ea4768c,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,50,false,false,false,true,true,19.78,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883859209
5f2eae8a74fece030ea4768d,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.79,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883869209
5f2eae8a74fece030ea4768e,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,47,false,false,false,true,true,19.75,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883879209
5f2eae8a74fece030ea4768f,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.811,Li-poly,3,2,44,false,false,false,true,true,19.75,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883889210
5f2eae8a74fece030ea47690,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.803,Li-poly,3,2,43,false,false,false,true,true,19.53,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883899209
5f2eae8a74fece030ea47691,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.803,Li-poly,3,2,47,false,false,false,true,true,19.68,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883909210
5f2eae8a74fece030ea47692,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.803,Li-poly,3,2,47,false,false,false,true,true,19.64,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883919210
5f2eae8a74fece030ea47693,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.803,Li-poly,3,2,47,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883929211
5f2eae8a74fece030ea47694,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.803,Li-poly,3,2,50,false,false,false,true,true,19.64,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883939210
5f2eae8a74fece030ea47695,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,false,false,false,true,true,19.59,4095,true,10,xiaomi-Redmi Note 5,9,50,1596883949209
5f2eae8a74fece030ea47696,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,49,1596883959209
5f2eae8a74fece030ea47697,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,false,false,false,true,true,19.58,4095,true,10,xiaomi-Redmi Note 5,9,49,1596883969209
5f2eae8a74fece030ea47698,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,46,false,false,false,true,true,19.53,4095,true,10,xiaomi-Redmi Note 5,9,49,1596883979210
5f2eae8a74fece030ea47699,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,50,false,false,false,true,true,19.59,4095,true,10,xiaomi-Redmi Note 5,9,49,1596883989209
5f2eae8a74fece030ea4769a,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,44,false,false,false,true,true,19.58,4095,true,10,xiaomi-Redmi Note 5,9,49,1596883999209
5f2eae8a74fece030ea4769b,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,50,false,false,false,true,true,19.54,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884009209
5f2eae8a74fece030ea4769c,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,46,false,false,false,true,true,19.67,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884019210
5f2eae8a74fece030ea4769d,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,46,false,false,false,true,true,19.65,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884029210
5f2eae8a74fece030ea4769e,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,43,false,false,false,true,true,19.63,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884039209
5f2eae8a74fece030ea4769f,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,43,false,false,false,true,true,19.57,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884049210
5f2eae8a74fece030ea476a0,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,40,false,false,false,true,true,19.63,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884059209
5f2eae8a74fece030ea476a1,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,false,false,false,true,true,19.6,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884069210
5f2eae8a74fece030ea476a2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,false,false,false,true,true,19.59,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884079210
5f2eae8a74fece030ea476a3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,49,false,false,false,true,true,19.57,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884089210
5f2eae8a74fece030ea476a4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,46,false,false,false,true,true,19.59,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884099210
5f2eae8a74fece030ea476a5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,false,false,false,true,true,19.56,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884109210
5f2eae8a74fece030ea476a6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,43,false,false,false,true,true,19.59,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884119210
5f2eae8a74fece030ea476a7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,false,false,false,true,true,19.55,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884129209
5f2eae8a74fece030ea476a8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,false,false,false,true,true,19.52,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884139210
5f2eae8a74fece030ea476a9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,42,false,false,false,true,true,19.49,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884149209
5f2eae8a74fece030ea476aa,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,false,false,false,true,true,19.59,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884159209
5f2eae8a74fece030ea476ab,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,44,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884169210
5f2eae8a74fece030ea476ac,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.58,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884179210
5f2eae8a74fece030ea476ad,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,false,false,false,true,true,19.59,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884189210
5f2eae8a74fece030ea476ae,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,46,false,false,false,true,true,19.54,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884199210
5f2eae8a74fece030ea476af,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.53,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884209209
5f2eae8a74fece030ea476b0,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,44,false,false,false,true,true,19.54,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884219209
5f2eae8a74fece030ea476b1,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.47,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884229209
5f2eae8a74fece030ea476b2,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.47,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884239210
5f2eae8a74fece030ea476b3,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,false,false,false,true,true,19.49,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884249209
5f2eae8a74fece030ea476b4,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,40,false,false,false,true,true,19.52,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884259209
5f2eae8a74fece030ea476b5,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.49,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884269210
5f2eae8a74fece030ea476b6,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,44,false,false,false,true,true,19.48,4095,true,10,xiaomi-Redmi Note 5,9,49,1596884279210
5f2eae8a74fece030ea476b7,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884289212
5f2eae8a74fece030ea476b8,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.88,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884299210
5f2eae8a74fece030ea476b9,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.9,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884309210
5f2eae8a74fece030ea476ba,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,46,false,false,false,true,true,19.87,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884319209
5f2eae8a74fece030ea476bb,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,44,false,false,false,true,true,19.83,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884329209
5f2eae8a74fece030ea476bc,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,false,false,false,true,true,19.79,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884339209
5f2eae8a74fece030ea476bd,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,false,false,false,true,true,19.86,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884349210
5f2eae8a74fece030ea476be,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.82,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884359210
5f2eae8a74fece030ea476bf,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.77,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884369210
5f2eae8a74fece030ea476c0,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,false,false,false,true,true,19.79,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884379212
5f2eae8a74fece030ea476c1,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,43,false,false,false,true,true,19.77,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884389209
5f2eae8a74fece030ea476c2,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,false,false,false,true,true,19.63,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884399210
5f2eae8a74fece030ea476c3,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884409209
5f2eae8a74fece030ea476c4,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,49,false,false,false,true,true,19.86,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884419209
5f2eae8a74fece030ea476c5,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,false,false,false,true,true,19.83,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884429209
5f2eae8a74fece030ea476c6,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,49,false,false,false,true,true,19.83,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884439210
5f2eae8a74fece030ea476c7,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,false,false,false,true,true,19.8,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884449209
5f2eae8a74fece030ea476c8,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.791,Li-poly,3,2,47,false,false,false,true,true,19.81,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884459210
5f2eae8a74fece030ea476c9,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.791,Li-poly,3,2,46,false,false,false,true,true,19.78,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884469210
5f2eae8a74fece030ea476ca,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.791,Li-poly,3,2,44,false,false,false,true,true,19.78,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884479209
5f2eae8a74fece030ea476cb,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.791,Li-poly,3,2,47,false,false,false,true,true,19.77,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884489210
5f2eae8a74fece030ea476cc,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.788,Li-poly,3,2,47,false,false,false,true,true,19.71,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884499209
5f2eae8a74fece030ea476cd,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.788,Li-poly,3,2,43,false,false,false,true,true,19.72,4095,true,10,xiaomi-Redmi Note 5,9,48,1596884509209
5f2eae8a74fece030ea476ce,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.788,Li-poly,3,2,47,false,false,false,true,true,19.71,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884519210
5f2eae8a74fece030ea476cf,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.788,Li-poly,3,2,46,false,false,false,true,true,19.66,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884529210
5f2eae8a74fece030ea476d0,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.788,Li-poly,3,2,44,false,false,false,true,true,19.67,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884539209
5f2eae8a74fece030ea476d1,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,false,false,false,true,true,19.58,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884549209
5f2eae8a74fece030ea476d2,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,false,false,false,true,true,19.53,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884559357
5f2eae8a74fece030ea476d3,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,false,false,false,true,true,19.72,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884569209
5f2eae8a74fece030ea476d4,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,43,false,false,false,true,true,19.71,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884579210
5f2eae8a74fece030ea476d5,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,false,false,false,true,true,19.73,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884589210
5f2eae8a74fece030ea476d6,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,false,false,false,true,true,19.73,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884599209
5f2eae8a74fece030ea476d7,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,false,false,false,true,true,19.7,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884609210
5f2eae8a74fece030ea476d8,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,false,false,false,true,true,19.7,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884619209
5f2eae8a74fece030ea476d9,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,43,false,false,false,true,true,19.65,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884629209
5f2eae8a74fece030ea476da,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,false,false,false,true,true,19.65,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884639209
5f2eae8a74fece030ea476db,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,44,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884649210
5f2eae8a74fece030ea476dc,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,false,false,false,true,true,19.5,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884659209
5f2eae8a74fece030ea476dd,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,false,false,false,true,true,19.52,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884669210
5f2eae8a74fece030ea476de,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,46,false,false,false,true,true,19.45,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884679210
5f2eae8a74fece030ea476df,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,false,false,false,true,true,19.45,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884689209
5f2eae8a74fece030ea476e0,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,false,false,false,true,true,19.65,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884699209
5f2eae8a74fece030ea476e1,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,false,false,false,true,true,19.6,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884709209
5f2eae8a74fece030ea476e2,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,44,false,false,false,true,true,19.59,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884719210
5f2eae8a74fece030ea476e3,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.778,Li-poly,3,2,50,false,false,false,true,true,19.63,4095,true,10,xiaomi-Redmi Note 5,9,47,1596884729210
