_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f454fb574fece0206632365,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.751,Li-ion,3,2,39,true,false,false,true,false,27.49,0,false,10,samsung-SM-A520F,8.0.0,35,1597855494024
5f454fb574fece0206632366,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.751,Li-ion,3,2,21,true,false,false,true,false,27.47,0,false,10,samsung-SM-A520F,8.0.0,35,1597855504024
5f454fb574fece0206632367,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.751,Li-ion,3,2,35,true,false,false,true,false,27.64,0,false,10,samsung-SM-A520F,8.0.0,35,1597855514024
5f454fb574fece0206632368,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.751,Li-ion,3,2,37,true,false,false,true,false,27.61,0,false,10,samsung-SM-A520F,8.0.0,35,1597855524024
5f454fb574fece0206632369,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.751,Li-ion,3,2,30,true,false,false,true,false,27.58,0,false,10,samsung-SM-A520F,8.0.0,35,1597855534025
5f454fb574fece020663236a,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.751,Li-ion,3,2,34,true,false,false,true,false,27.55,0,false,10,samsung-SM-A520F,8.0.0,35,1597855544024
5f454fb574fece020663236b,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.751,Li-ion,3,2,34,true,false,false,true,false,27.67,0,false,10,samsung-SM-A520F,8.0.0,35,1597855554024
5f454fb574fece020663236c,aec78dac53394fa19c85f7f1751326e7,34,32.5,3.764,Li-ion,3,2,100,true,false,false,true,false,26.79,208,true,10,samsung-SM-A520F,8.0.0,34,1597855564025
5f454fb574fece020663236d,aec78dac53394fa19c85f7f1751326e7,34,32.5,3.764,Li-ion,3,2,45,true,false,false,true,false,28.55,208,true,10,samsung-SM-A520F,8.0.0,34,1597855574024
5f454fb574fece020663236e,aec78dac53394fa19c85f7f1751326e7,34,32.5,3.764,Li-ion,3,2,35,true,false,false,true,false,28.68,208,true,10,samsung-SM-A520F,8.0.0,34,1597855584024
5f454fb574fece020663236f,aec78dac53394fa19c85f7f1751326e7,34,32.5,3.74,Li-ion,3,2,25,true,false,false,true,false,28.71,208,true,10,samsung-SM-A520F,8.0.0,34,1597855594025
5f454fb574fece0206632370,aec78dac53394fa19c85f7f1751326e7,34,32.5,3.74,Li-ion,3,2,42,true,false,false,true,false,28.1,0,false,10,samsung-SM-A520F,8.0.0,34,1597855604024
5f454fb574fece0206632371,aec78dac53394fa19c85f7f1751326e7,34,32.5,3.74,Li-ion,3,2,23,true,false,false,true,false,27.93,0,false,10,samsung-SM-A520F,8.0.0,34,1597855614025
5f454fb574fece0206632372,aec78dac53394fa19c85f7f1751326e7,34,32.5,3.74,Li-ion,3,2,32,true,false,false,true,false,27.96,0,false,10,samsung-SM-A520F,8.0.0,34,1597855624024
5f454fb574fece0206632373,aec78dac53394fa19c85f7f1751326e7,34,32.5,3.74,Li-ion,3,2,28,true,false,false,true,false,27.96,0,false,10,samsung-SM-A520F,8.0.0,34,1597855634025
5f454fb574fece0206632374,aec78dac53394fa19c85f7f1751326e7,34,32.5,3.74,Li-ion,3,2,33,true,false,false,true,false,27.94,0,false,10,samsung-SM-A520F,8.0.0,34,1597855644025
5f454fb574fece0206632375,aec78dac53394fa19c85f7f1751326e7,34,32.4,3.761,Li-ion,3,2,45,true,false,false,true,false,27.42,0,false,10,samsung-SM-A520F,8.0.0,34,1597855654025
5f454fb574fece0206632376,aec78dac53394fa19c85f7f1751326e7,34,32.4,3.761,Li-ion,3,2,25,true,false,false,true,false,27.63,0,false,10,samsung-SM-A520F,8.0.0,34,1597855664024
5f454fb574fece0206632377,aec78dac53394fa19c85f7f1751326e7,34,32.4,3.761,Li-ion,3,2,27,true,false,false,true,false,27.62,0,false,10,samsung-SM-A520F,8.0.0,34,1597855674024
5f454fb574fece0206632378,aec78dac53394fa19c85f7f1751326e7,34,32.4,3.761,Li-ion,3,2,34,true,false,false,true,false,27.88,0,false,10,samsung-SM-A520F,8.0.0,34,1597855684024
5f454fb574fece0206632379,aec78dac53394fa19c85f7f1751326e7,34,32.4,3.761,Li-ion,3,2,28,true,false,false,true,false,27.85,0,false,10,samsung-SM-A520F,8.0.0,34,1597855694024
5f454fb574fece020663237a,aec78dac53394fa19c85f7f1751326e7,34,32.4,3.761,Li-ion,3,2,31,true,false,false,true,false,27.82,0,false,10,samsung-SM-A520F,8.0.0,34,1597855704024
5f454fb574fece020663237b,aec78dac53394fa19c85f7f1751326e7,34,32.4,3.761,Li-ion,3,2,30,true,false,false,true,false,27.79,0,false,10,samsung-SM-A520F,8.0.0,34,1597855714024
5f454fb574fece020663237c,aec78dac53394fa19c85f7f1751326e7,34,32.4,3.761,Li-ion,3,2,35,true,false,false,true,false,27.62,0,false,10,samsung-SM-A520F,8.0.0,34,1597855724024
5f454fb574fece020663237d,aec78dac53394fa19c85f7f1751326e7,34,32.4,3.761,Li-ion,3,2,32,true,false,false,true,false,27.71,0,false,10,samsung-SM-A520F,8.0.0,34,1597855734024
5f454fb574fece020663237e,aec78dac53394fa19c85f7f1751326e7,34,32.3,3.764,Li-ion,3,2,26,true,false,false,true,false,28.28,0,false,10,samsung-SM-A520F,8.0.0,34,1597855744025
5f454fb574fece020663237f,aec78dac53394fa19c85f7f1751326e7,34,32.3,3.764,Li-ion,3,2,21,true,false,false,true,false,28.09,0,false,10,samsung-SM-A520F,8.0.0,34,1597855754024
5f454fb574fece0206632380,aec78dac53394fa19c85f7f1751326e7,34,32.3,3.764,Li-ion,3,2,26,true,false,false,true,false,28.06,0,false,10,samsung-SM-A520F,8.0.0,34,1597855764024
5f454fb574fece0206632381,aec78dac53394fa19c85f7f1751326e7,34,32.2,3.762,Li-ion,3,2,33,true,false,false,true,false,28.03,0,false,10,samsung-SM-A520F,8.0.0,34,1597855774025
5f454fb574fece0206632382,aec78dac53394fa19c85f7f1751326e7,34,32.2,3.762,Li-ion,3,2,36,true,false,false,true,false,28.0,0,false,10,samsung-SM-A520F,8.0.0,34,1597855784025
5f454fb574fece0206632383,aec78dac53394fa19c85f7f1751326e7,34,32.2,3.762,Li-ion,3,2,35,true,false,false,true,false,27.96,0,false,10,samsung-SM-A520F,8.0.0,34,1597855794025
5f454fb574fece0206632384,aec78dac53394fa19c85f7f1751326e7,34,32.2,3.762,Li-ion,3,2,33,true,false,false,true,false,28.13,0,false,10,samsung-SM-A520F,8.0.0,34,1597855804024
5f454fb574fece0206632385,aec78dac53394fa19c85f7f1751326e7,34,32.2,3.762,Li-ion,3,2,38,true,false,false,true,false,28.12,0,false,10,samsung-SM-A520F,8.0.0,34,1597855814024
5f454fb574fece0206632386,aec78dac53394fa19c85f7f1751326e7,34,32.2,3.762,Li-ion,3,2,34,true,false,false,true,false,28.09,0,false,10,samsung-SM-A520F,8.0.0,34,1597855824025
5f454fb574fece0206632387,aec78dac53394fa19c85f7f1751326e7,34,32.2,3.762,Li-ion,3,2,34,true,false,false,true,false,28.07,0,false,10,samsung-SM-A520F,8.0.0,34,1597855834025
5f454fb574fece0206632388,aec78dac53394fa19c85f7f1751326e7,34,32.2,3.762,Li-ion,3,2,31,true,false,false,true,false,27.97,0,false,10,samsung-SM-A520F,8.0.0,34,1597855844024
5f454fb574fece0206632389,aec78dac53394fa19c85f7f1751326e7,34,32.2,3.762,Li-ion,3,2,42,true,false,false,true,false,28.65,0,false,10,samsung-SM-A520F,8.0.0,34,1597855854024
5f454fb574fece020663238a,aec78dac53394fa19c85f7f1751326e7,34,32.1,3.758,Li-ion,3,2,26,true,false,false,true,false,28.34,0,false,10,samsung-SM-A520F,8.0.0,34,1597855864025
5f454fb574fece020663238b,aec78dac53394fa19c85f7f1751326e7,34,32.1,3.758,Li-ion,3,2,34,true,false,false,true,false,28.83,0,false,10,samsung-SM-A520F,8.0.0,34,1597855874025
5f454fb574fece020663238c,aec78dac53394fa19c85f7f1751326e7,34,32.1,3.758,Li-ion,3,2,32,true,false,false,true,false,28.88,0,false,10,samsung-SM-A520F,8.0.0,34,1597855884024
5f454fb574fece020663238d,aec78dac53394fa19c85f7f1751326e7,34,32.1,3.758,Li-ion,3,2,32,true,false,false,true,false,28.83,0,false,10,samsung-SM-A520F,8.0.0,34,1597855894024
5f454fb574fece020663238e,aec78dac53394fa19c85f7f1751326e7,34,32.1,3.758,Li-ion,3,2,34,true,false,false,true,false,28.78,0,false,10,samsung-SM-A520F,8.0.0,34,1597855904025
5f454fb574fece020663238f,aec78dac53394fa19c85f7f1751326e7,34,32.1,3.758,Li-ion,3,2,32,true,false,false,true,false,28.15,208,true,10,samsung-SM-A520F,8.0.0,34,1597855914025
5f454fb574fece0206632390,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.732,Li-ion,3,2,50,true,false,false,true,false,27.76,0,false,10,samsung-SM-A520F,8.0.0,34,1597855924024
5f454fb574fece0206632391,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.732,Li-ion,3,2,27,true,false,false,true,false,28.62,0,false,10,samsung-SM-A520F,8.0.0,34,1597855934025
5f454fb574fece0206632392,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.732,Li-ion,3,2,39,true,false,false,true,false,28.61,0,false,10,samsung-SM-A520F,8.0.0,34,1597855944024
5f454fb574fece0206632393,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,37,true,false,false,true,false,28.61,0,false,10,samsung-SM-A520F,8.0.0,34,1597855954024
5f454fb574fece0206632394,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,33,true,false,false,true,false,28.83,0,false,10,samsung-SM-A520F,8.0.0,34,1597855964024
5f454fb574fece0206632395,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,35,true,false,false,true,false,28.83,0,false,10,samsung-SM-A520F,8.0.0,34,1597855974024
5f454fb574fece0206632396,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,29,true,false,false,true,false,28.81,0,false,10,samsung-SM-A520F,8.0.0,34,1597855984025
5f454fb574fece0206632397,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,32,true,false,false,true,false,28.73,0,false,10,samsung-SM-A520F,8.0.0,34,1597855994024
5f454fb574fece0206632398,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,36,true,false,false,true,false,28.71,0,false,10,samsung-SM-A520F,8.0.0,34,1597856004024
5f454fb574fece0206632399,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,27,true,false,false,true,false,28.65,0,false,10,samsung-SM-A520F,8.0.0,34,1597856014024
5f454fb574fece020663239a,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,28,true,false,false,true,false,28.62,0,false,10,samsung-SM-A520F,8.0.0,34,1597856024025
5f454fb574fece020663239b,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,33,true,false,false,true,false,28.76,0,false,10,samsung-SM-A520F,8.0.0,34,1597856034025
5f454fb574fece020663239c,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,39,true,false,false,true,false,28.7,0,false,10,samsung-SM-A520F,8.0.0,34,1597856044024
5f454fb574fece020663239d,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,39,true,false,false,true,false,28.68,0,false,10,samsung-SM-A520F,8.0.0,34,1597856054025
5f454fb574fece020663239e,aec78dac53394fa19c85f7f1751326e7,34,32.0,3.762,Li-ion,3,2,31,true,false,false,true,false,28.59,0,false,10,samsung-SM-A520F,8.0.0,34,1597856064025
5f454fb574fece020663239f,aec78dac53394fa19c85f7f1751326e7,34,31.9,3.754,Li-ion,3,2,34,true,false,false,true,false,28.53,0,false,10,samsung-SM-A520F,8.0.0,34,1597856074024
5f454fb574fece02066323a0,aec78dac53394fa19c85f7f1751326e7,34,31.9,3.754,Li-ion,3,2,36,true,false,false,true,false,28.5,0,false,10,samsung-SM-A520F,8.0.0,34,1597856084024
5f454fb574fece02066323a1,aec78dac53394fa19c85f7f1751326e7,34,31.9,3.754,Li-ion,3,2,35,true,false,false,true,false,28.48,0,false,10,samsung-SM-A520F,8.0.0,34,1597856094025
5f454fb574fece02066323a2,aec78dac53394fa19c85f7f1751326e7,34,31.9,3.754,Li-ion,3,2,26,true,false,false,true,false,28.45,0,false,10,samsung-SM-A520F,8.0.0,34,1597856104024
5f454fb574fece02066323a3,aec78dac53394fa19c85f7f1751326e7,34,31.9,3.754,Li-ion,3,2,31,true,false,false,true,false,28.42,0,false,10,samsung-SM-A520F,8.0.0,34,1597856114025
5f454fb574fece02066323a4,aec78dac53394fa19c85f7f1751326e7,34,31.9,3.754,Li-ion,3,2,38,true,false,false,true,false,28.36,0,false,10,samsung-SM-A520F,8.0.0,34,1597856124025
5f454fb574fece02066323a5,aec78dac53394fa19c85f7f1751326e7,34,31.8,3.751,Li-ion,3,2,26,true,false,false,true,false,28.31,0,false,10,samsung-SM-A520F,8.0.0,34,1597856134025
5f454fb574fece02066323a6,aec78dac53394fa19c85f7f1751326e7,34,31.8,3.751,Li-ion,3,2,32,true,false,false,true,false,28.31,0,false,10,samsung-SM-A520F,8.0.0,34,1597856144025
5f454fb574fece02066323a7,aec78dac53394fa19c85f7f1751326e7,34,31.8,3.751,Li-ion,3,2,27,true,false,false,true,false,28.29,0,false,10,samsung-SM-A520F,8.0.0,34,1597856154025
5f454fb574fece02066323a8,aec78dac53394fa19c85f7f1751326e7,34,31.8,3.751,Li-ion,3,2,38,true,false,false,true,false,27.85,0,false,10,samsung-SM-A520F,8.0.0,34,1597856164025
5f454fb574fece02066323a9,aec78dac53394fa19c85f7f1751326e7,34,31.8,3.751,Li-ion,3,2,33,true,false,false,true,false,27.77,0,false,10,samsung-SM-A520F,8.0.0,34,1597856174025
5f454fb574fece02066323aa,aec78dac53394fa19c85f7f1751326e7,34,31.8,3.751,Li-ion,3,2,34,true,false,false,true,false,28.13,0,false,10,samsung-SM-A520F,8.0.0,34,1597856184024
5f454fb574fece02066323ab,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,33,true,false,false,true,false,28.06,0,false,10,samsung-SM-A520F,8.0.0,34,1597856194024
5f454fb574fece02066323ac,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,33,true,false,false,true,false,28.04,0,false,10,samsung-SM-A520F,8.0.0,34,1597856204024
5f454fb574fece02066323ad,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,35,true,false,false,true,false,28.02,0,false,10,samsung-SM-A520F,8.0.0,34,1597856214024
5f454fb574fece02066323ae,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,37,true,false,false,true,false,28.2,0,false,10,samsung-SM-A520F,8.0.0,34,1597856224024
5f454fb574fece02066323af,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,36,true,false,false,true,false,28.17,0,false,10,samsung-SM-A520F,8.0.0,34,1597856234025
5f454fb574fece02066323b0,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,33,true,false,false,true,false,27.96,0,false,10,samsung-SM-A520F,8.0.0,34,1597856244025
5f454fb574fece02066323b1,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,34,true,false,false,true,false,28.05,0,false,10,samsung-SM-A520F,8.0.0,34,1597856254025
5f454fb574fece02066323b2,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,27,true,false,false,true,false,28.02,0,false,10,samsung-SM-A520F,8.0.0,34,1597856264025
5f454fb574fece02066323b3,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,35,true,false,false,true,false,28.02,0,false,10,samsung-SM-A520F,8.0.0,34,1597856274024
5f454fb574fece02066323b4,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,33,true,false,false,true,false,28.01,0,false,10,samsung-SM-A520F,8.0.0,34,1597856284025
5f454fb574fece02066323b5,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,34,true,false,false,true,false,27.98,0,false,10,samsung-SM-A520F,8.0.0,34,1597856294025
5f454fb574fece02066323b6,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,29,true,false,false,true,false,27.93,0,false,10,samsung-SM-A520F,8.0.0,34,1597856304024
5f454fb574fece02066323b7,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,31,true,false,false,true,false,27.96,0,false,10,samsung-SM-A520F,8.0.0,34,1597856314024
5f454fb574fece02066323b8,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,34,true,false,false,true,false,27.95,0,false,10,samsung-SM-A520F,8.0.0,34,1597856324024
5f454fb574fece02066323b9,aec78dac53394fa19c85f7f1751326e7,34,31.7,3.758,Li-ion,3,2,36,true,false,false,true,false,27.92,0,false,10,samsung-SM-A520F,8.0.0,34,1597856334025
5f454fb574fece02066323ba,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,39,true,false,false,true,false,27.83,0,false,10,samsung-SM-A520F,8.0.0,33,1597856344025
5f454fb574fece02066323bb,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,36,true,false,false,true,false,27.81,0,false,10,samsung-SM-A520F,8.0.0,33,1597856354024
5f454fb574fece02066323bc,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,36,true,false,false,true,false,27.79,0,false,10,samsung-SM-A520F,8.0.0,33,1597856364024
5f454fb574fece02066323bd,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,34,true,false,false,true,false,27.76,0,false,10,samsung-SM-A520F,8.0.0,33,1597856374024
5f454fb574fece02066323be,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,35,true,false,false,true,false,27.56,0,false,10,samsung-SM-A520F,8.0.0,33,1597856384025
5f454fb574fece02066323bf,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,38,true,false,false,true,false,27.51,0,false,10,samsung-SM-A520F,8.0.0,33,1597856394024
5f454fb574fece02066323c0,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,31,true,false,false,true,false,27.55,0,false,10,samsung-SM-A520F,8.0.0,33,1597856404024
5f454fb574fece02066323c1,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,32,true,false,false,true,false,27.94,0,false,10,samsung-SM-A520F,8.0.0,33,1597856414024
5f454fb574fece02066323c2,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,33,true,false,false,true,false,27.92,0,false,10,samsung-SM-A520F,8.0.0,33,1597856424024
5f454fb574fece02066323c3,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,35,true,false,false,true,false,27.89,0,false,10,samsung-SM-A520F,8.0.0,33,1597856434025
5f454fb574fece02066323c4,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,33,true,false,false,true,false,27.85,0,false,10,samsung-SM-A520F,8.0.0,33,1597856444025
5f454fb574fece02066323c5,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,28,true,false,false,true,false,27.81,0,false,10,samsung-SM-A520F,8.0.0,33,1597856454025
5f454fb574fece02066323c6,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,38,true,false,false,true,false,28.08,0,false,10,samsung-SM-A520F,8.0.0,33,1597856464025
5f454fb574fece02066323c7,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,32,true,false,false,true,false,28.05,0,false,10,samsung-SM-A520F,8.0.0,33,1597856474024
5f454fb574fece02066323c8,aec78dac53394fa19c85f7f1751326e7,33,31.6,3.754,Li-ion,3,2,34,true,false,false,true,false,28.01,0,false,10,samsung-SM-A520F,8.0.0,33,1597856484024
5f454fb574fece02066323c9,aec78dac53394fa19c85f7f1751326e7,33,31.5,3.764,Li-ion,3,2,33,true,false,false,true,false,27.97,0,false,10,samsung-SM-A520F,8.0.0,33,1597856494024
5f454fb574fece02066323ca,aec78dac53394fa19c85f7f1751326e7,33,31.5,3.764,Li-ion,3,2,27,true,false,false,true,false,28.07,0,false,10,samsung-SM-A520F,8.0.0,33,1597856504024
5f454fb574fece02066323cb,aec78dac53394fa19c85f7f1751326e7,33,31.5,3.764,Li-ion,3,2,33,true,false,false,true,false,28.01,0,false,10,samsung-SM-A520F,8.0.0,33,1597856514024
5f454fb574fece02066323cc,aec78dac53394fa19c85f7f1751326e7,33,31.9,3.765,Li-ion,3,2,36,true,false,false,true,false,27.96,0,false,10,samsung-SM-A520F,8.0.0,33,1597856524025
5f454fb574fece02066323cd,aec78dac53394fa19c85f7f1751326e7,33,31.9,3.765,Li-ion,3,2,27,true,false,false,true,false,27.91,0,false,10,samsung-SM-A520F,8.0.0,33,1597856534024
5f454fb574fece02066323ce,aec78dac53394fa19c85f7f1751326e7,33,31.9,3.765,Li-ion,3,2,100,true,false,false,true,false,26.97,208,true,10,samsung-SM-A520F,8.0.0,33,1597856544024
5f454fb574fece02066323cf,aec78dac53394fa19c85f7f1751326e7,33,32.1,3.694,Li-ion,3,2,31,true,false,false,true,false,27.6,208,true,10,samsung-SM-A520F,8.0.0,33,1597856554024
5f454fb574fece02066323d0,aec78dac53394fa19c85f7f1751326e7,33,32.1,3.694,Li-ion,3,2,22,true,false,false,true,false,27.47,208,true,10,samsung-SM-A520F,8.0.0,33,1597856564024
