_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f232b1874fece02257511e1,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,40,false,true,false,true,false,27.97,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139855742
5f232b1874fece02257511e2,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,89,false,true,false,true,false,27.59,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139860741
5f232b1874fece02257511e3,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,55,false,true,false,true,false,27.83,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139865741
5f232b1874fece02257511e4,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,false,true,false,true,false,27.69,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139870741
5f232b1874fece02257511e5,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,false,true,false,true,false,27.71,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139875741
5f232b1874fece02257511e6,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,90,false,true,false,true,false,27.68,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139880741
5f232b1874fece02257511e7,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,55,false,true,false,true,false,27.54,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139885741
5f232b1874fece02257511e8,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,false,true,false,true,false,27.55,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139890741
5f232b1874fece02257511e9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,48,false,true,false,true,false,27.52,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139895741
5f232b1874fece02257511ea,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,39,false,true,false,true,false,27.53,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139900740
5f232b1874fece02257511eb,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,43,false,true,false,true,false,27.5,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139905740
5f232b1874fece02257511ec,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,27.45,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139910742
5f232b1874fece02257511ed,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,27.42,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139915741
5f232b1874fece02257511ee,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,35,false,true,false,true,false,27.4,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139920740
5f232b1874fece02257511ef,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,55,false,true,false,true,false,27.39,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139925742
5f232b1874fece02257511f0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,38,false,true,false,true,false,27.49,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139930741
5f232b1874fece02257511f1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,27.48,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139935742
5f232b1874fece02257511f2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,27.45,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139940740
5f232b1874fece02257511f3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,27.41,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139945742
5f232b1874fece02257511f4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,27.4,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139950741
5f232b1874fece02257511f5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,27.42,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139955740
5f232b1874fece02257511f6,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,27.44,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139960740
5f232b1874fece02257511f7,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,48,false,true,false,true,false,27.43,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139965741
5f232b1874fece02257511f8,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,39,false,true,false,true,false,27.46,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139970741
5f232b1874fece02257511f9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,27.46,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139975740
5f232b1874fece02257511fa,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,37,false,true,false,true,false,27.44,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139980741
5f232b1874fece02257511fb,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,27.34,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139985741
5f232b1874fece02257511fc,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,27.33,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139990740
5f232b1874fece02257511fd,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,67,false,true,false,true,false,27.55,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139995740
5f232b1874fece02257511fe,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,67,false,true,false,true,false,27.22,3441,true,5,xiaomi-Redmi Note 5,9,41,1596140000740
5f232b1874fece02257511ff,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,79,false,true,false,true,false,27.03,3441,true,5,xiaomi-Redmi Note 5,9,41,1596140005740
5f232b1874fece0225751200,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,26.45,3441,true,5,xiaomi-Redmi Note 5,9,41,1596140010740
5f232b1874fece0225751201,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,26.38,3441,true,5,xiaomi-Redmi Note 5,9,41,1596140015740
5f232b1874fece0225751202,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,55,false,true,false,true,false,25.86,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140020741
5f232b1874fece0225751203,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,25.79,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140025741
5f232b1874fece0225751204,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,49,false,true,false,true,false,25.78,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140030740
5f232b1874fece0225751205,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,25.74,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140035741
5f232b1874fece0225751206,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,25.76,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140040740
5f232b1874fece0225751207,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,25.73,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140045741
5f232b1874fece0225751208,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,25.71,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140050741
5f232b1874fece0225751209,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,46,false,true,false,true,false,25.74,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140055741
5f232b1874fece022575120a,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,25.76,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140060741
5f232b1874fece022575120b,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,25.77,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140065741
5f232b1874fece022575120c,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,25.72,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140070740
5f232b1874fece022575120d,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,25.75,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140075740
5f232b1874fece022575120e,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,46,false,true,false,true,false,25.72,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140080741
5f232b1874fece022575120f,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,50,false,true,false,true,false,25.7,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140085740
5f232b1874fece0225751210,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,47,false,true,false,true,false,25.71,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140090741
5f232b1874fece0225751211,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,44,false,true,false,true,false,25.67,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140095740
5f232b1874fece0225751212,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,50,false,true,false,true,false,25.65,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140100741
5f232b1874fece0225751213,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,52,false,true,false,true,false,25.67,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140105741
5f232b1874fece0225751214,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,55,false,true,false,true,false,25.74,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140110741
5f232b1874fece0225751215,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,50,false,true,false,true,false,25.72,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140115740
5f232b1874fece0225751216,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,52,false,true,false,true,false,25.69,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140120740
5f232b1874fece0225751217,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,55,false,true,false,true,false,25.06,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140125740
5f232b1874fece0225751218,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,49,false,true,false,true,false,25.05,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140130741
5f232b1874fece0225751219,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,59,false,true,false,true,false,24.98,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140135742
5f232b1874fece022575121a,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,43,false,true,false,true,false,25.03,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140140741
5f232b1874fece022575121b,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,40,false,true,false,true,false,24.97,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140145741
5f232b1874fece022575121c,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,50,false,true,false,true,false,25.03,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140150742
5f232b1874fece022575121d,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,52,false,true,false,true,false,25.04,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140155740
5f232b1874fece022575121e,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,47,false,true,false,true,false,25.02,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140160743
5f232b1874fece022575121f,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,47,false,true,false,true,false,25.25,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140165740
5f232b1874fece0225751220,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,47,false,true,false,true,false,25.26,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140170740
5f232b1874fece0225751221,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,50,false,true,false,true,false,25.25,3441,true,5,xiaomi-Redmi Note 5,9,40,1596140175741
5f232b1874fece0225751222,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,47,false,true,false,true,false,25.26,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140180742
5f232b1874fece0225751223,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,47,false,true,false,true,false,24.98,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140185740
5f232b1874fece0225751224,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,47,false,true,false,true,false,25.03,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140190740
5f232b1874fece0225751225,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,49,false,true,false,true,false,24.99,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140195740
5f232b1874fece0225751226,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,52,false,true,false,true,false,25.08,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140200741
5f232b1874fece0225751227,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,48,false,true,false,true,false,25.09,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140205741
5f232b1874fece0225751228,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,52,false,true,false,true,false,25.05,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140210741
5f232b1874fece0225751229,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,47,false,true,false,true,false,25.06,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140215741
5f232b1874fece022575122a,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,50,false,true,false,true,false,25.66,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140220741
5f232b1874fece022575122b,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,49,false,true,false,true,false,25.59,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140225741
5f232b1874fece022575122c,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,40,false,true,false,true,false,25.6,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140230740
5f232b1874fece022575122d,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,47,false,true,false,true,false,25.57,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140235740
5f232b1874fece022575122e,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,50,false,true,false,true,false,25.68,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140240741
5f232b1874fece022575122f,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,45,false,true,false,true,false,25.64,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140245740
5f232b1874fece0225751230,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,55,false,true,false,true,false,25.28,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140250740
5f232b1874fece0225751231,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,47,false,true,false,true,false,25.32,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140255740
5f232b1874fece0225751232,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,40,false,true,false,true,false,25.31,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140260741
5f232b1874fece0225751233,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.729,Li-poly,3,2,50,false,true,false,true,false,25.28,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140265741
5f232b1874fece0225751234,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.724,Li-poly,3,2,47,false,true,false,true,false,25.29,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140270740
5f232b1874fece0225751235,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.724,Li-poly,3,2,43,false,true,false,true,false,25.24,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140275741
5f232b1874fece0225751236,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.724,Li-poly,3,2,40,false,true,false,true,false,25.22,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140280741
5f232b1874fece0225751237,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.724,Li-poly,3,2,44,false,true,false,true,false,25.24,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140285741
5f232b1874fece0225751238,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.724,Li-poly,3,2,52,false,true,false,true,false,25.25,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140290740
5f232b1874fece0225751239,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.724,Li-poly,3,2,60,false,true,false,true,false,25.28,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140295741
5f232b1874fece022575123a,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.712,Li-poly,3,2,90,false,true,false,true,false,23.95,0,false,5,xiaomi-Redmi Note 5,9,39,1596140300741
5f232b1874fece022575123b,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.691,Li-poly,3,2,47,false,true,false,true,false,23.85,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140305740
5f241e7674fece02257519de,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.691,Li-poly,3,2,50,false,true,false,true,false,24.27,3441,true,5,xiaomi-Redmi Note 5,9,39,1596140315742
