_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2de74fece071fe5e563,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,57,false,true,false,false,false,21.78,18,true,10,google-Nexus 5X,8.1.0,90,1595766463876
5f1ef2de74fece071fe5e564,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,76,false,true,false,false,false,21.83,18,true,10,google-Nexus 5X,8.1.0,90,1595766473876
5f1ef2de74fece071fe5e565,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,64,false,true,false,false,false,22.12,18,true,10,google-Nexus 5X,8.1.0,90,1595766483876
5f1ef2de74fece071fe5e566,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,59,false,true,false,false,false,19.72,0,false,10,google-Nexus 5X,8.1.0,90,1595766493876
5f1ef2de74fece071fe5e567,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,57,false,true,false,false,false,20.59,0,false,10,google-Nexus 5X,8.1.0,90,1595766503876
5f1ef2de74fece071fe5e568,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,61,false,true,false,false,false,20.61,0,false,10,google-Nexus 5X,8.1.0,90,1595766513876
5f1ef2de74fece071fe5e569,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,61,false,true,false,false,false,20.59,0,false,10,google-Nexus 5X,8.1.0,90,1595766523876
5f1ef2de74fece071fe5e56a,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,64,false,true,false,false,false,20.53,0,false,10,google-Nexus 5X,8.1.0,90,1595766533876
5f1ef2de74fece071fe5e56b,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,48,false,true,false,false,false,20.65,0,false,10,google-Nexus 5X,8.1.0,90,1595766543876
5f1ef2de74fece071fe5e56c,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,64,false,true,false,false,false,20.79,0,false,10,google-Nexus 5X,8.1.0,90,1595766553877
5f1ef2de74fece071fe5e56d,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,64,false,true,false,false,false,20.89,0,false,10,google-Nexus 5X,8.1.0,90,1595766563876
5f1ef2de74fece071fe5e56e,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,60,false,true,false,false,false,20.95,0,false,10,google-Nexus 5X,8.1.0,90,1595766573877
5f1ef2de74fece071fe5e56f,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,63,false,true,false,false,false,21.09,0,false,10,google-Nexus 5X,8.1.0,90,1595766583876
5f1ef2de74fece071fe5e570,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,64,false,true,false,false,false,21.26,0,false,10,google-Nexus 5X,8.1.0,90,1595766593876
5f1ef2de74fece071fe5e571,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,60,false,true,false,false,false,21.34,0,false,10,google-Nexus 5X,8.1.0,90,1595766603875
5f1ef2de74fece071fe5e572,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,59,false,true,false,false,false,21.25,0,false,10,google-Nexus 5X,8.1.0,90,1595766613876
5f1ef2de74fece071fe5e573,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,69,false,true,false,false,false,21.27,0,false,10,google-Nexus 5X,8.1.0,90,1595766623877
5f1ef2de74fece071fe5e574,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,48,false,true,false,false,false,21.26,0,false,10,google-Nexus 5X,8.1.0,90,1595766633877
5f1ef2de74fece071fe5e575,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,69,false,true,false,false,false,21.33,0,false,10,google-Nexus 5X,8.1.0,90,1595766643878
5f1ef2de74fece071fe5e576,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,59,false,true,false,false,false,21.17,0,false,10,google-Nexus 5X,8.1.0,90,1595766653876
5f1ef2de74fece071fe5e577,1d5b7e62aaf74ecab633470a5b96aaa4,90,31.7,4.068,Li-ion,3,2,60,false,true,false,false,false,21.14,0,false,10,google-Nexus 5X,8.1.0,90,1595766663875
5f1ef2de74fece071fe5e578,1d5b7e62aaf74ecab633470a5b96aaa4,89,29.5,4.154,Li-ion,3,2,51,false,true,false,false,false,21.45,0,false,10,google-Nexus 5X,8.1.0,89,1595766673876
5f1ef2de74fece071fe5e579,1d5b7e62aaf74ecab633470a5b96aaa4,89,29.5,4.154,Li-ion,3,2,54,false,true,false,false,false,21.5,0,false,10,google-Nexus 5X,8.1.0,89,1595766683877
5f1ef2de74fece071fe5e57a,1d5b7e62aaf74ecab633470a5b96aaa4,89,29.5,4.154,Li-ion,3,2,60,false,true,false,false,false,21.52,0,false,10,google-Nexus 5X,8.1.0,89,1595766693877
5f1ef2de74fece071fe5e57b,1d5b7e62aaf74ecab633470a5b96aaa4,89,29.5,4.154,Li-ion,3,2,54,false,true,false,false,false,21.41,0,false,10,google-Nexus 5X,8.1.0,89,1595766703876
5f1ef2de74fece071fe5e57c,1d5b7e62aaf74ecab633470a5b96aaa4,89,29.5,4.154,Li-ion,3,2,60,false,true,false,false,false,21.41,0,false,10,google-Nexus 5X,8.1.0,89,1595766713876
5f1ef2de74fece071fe5e57d,1d5b7e62aaf74ecab633470a5b96aaa4,89,29.5,4.154,Li-ion,3,2,69,false,true,false,false,false,21.53,0,false,10,google-Nexus 5X,8.1.0,89,1595766723877
5f1ef2de74fece071fe5e57e,1d5b7e62aaf74ecab633470a5b96aaa4,89,29.5,4.154,Li-ion,3,2,51,false,true,false,false,false,21.59,0,false,10,google-Nexus 5X,8.1.0,89,1595766733876
5f1ef2de74fece071fe5e57f,1d5b7e62aaf74ecab633470a5b96aaa4,89,29.5,4.154,Li-ion,3,2,58,false,true,false,false,false,21.85,0,false,10,google-Nexus 5X,8.1.0,89,1595766743877
5f1ef2de74fece071fe5e580,1d5b7e62aaf74ecab633470a5b96aaa4,89,29.5,4.154,Li-ion,3,2,49,false,true,false,false,false,21.75,0,false,10,google-Nexus 5X,8.1.0,89,1595766753876
5f1ef2de74fece071fe5e581,1d5b7e62aaf74ecab633470a5b96aaa4,89,28.5,4.134,Li-ion,3,2,100,false,true,false,false,false,24.56,18,true,10,google-Nexus 5X,8.1.0,89,1595766763875
5f1ef2de74fece071fe5e582,1d5b7e62aaf74ecab633470a5b96aaa4,89,28.5,4.134,Li-ion,3,2,100,false,true,false,false,false,24.55,18,true,10,google-Nexus 5X,8.1.0,89,1595766773875
5f1ef2de74fece071fe5e583,1d5b7e62aaf74ecab633470a5b96aaa4,89,28.5,4.134,Li-ion,3,2,62,false,true,false,false,false,24.54,18,true,10,google-Nexus 5X,8.1.0,89,1595766783876
5f1ef2de74fece071fe5e584,1d5b7e62aaf74ecab633470a5b96aaa4,89,28.5,4.134,Li-ion,3,2,93,false,true,false,false,false,25.51,18,true,10,google-Nexus 5X,8.1.0,89,1595766793875
5f1ef2de74fece071fe5e585,1d5b7e62aaf74ecab633470a5b96aaa4,89,28.5,4.134,Li-ion,3,2,84,false,true,false,false,false,25.78,18,true,10,google-Nexus 5X,8.1.0,88,1595766803875
5f1ef2de74fece071fe5e586,1d5b7e62aaf74ecab633470a5b96aaa4,89,28.5,4.134,Li-ion,3,2,100,false,true,false,false,false,24.21,18,true,10,google-Nexus 5X,8.1.0,88,1595766813877
5f1ef2de74fece071fe5e587,1d5b7e62aaf74ecab633470a5b96aaa4,89,28.5,4.134,Li-ion,3,2,68,false,true,false,false,false,24.17,18,true,10,google-Nexus 5X,8.1.0,88,1595766823875
5f1ef2de74fece071fe5e588,1d5b7e62aaf74ecab633470a5b96aaa4,89,28.5,4.134,Li-ion,3,2,83,false,true,false,false,false,24.73,18,true,10,google-Nexus 5X,8.1.0,88,1595766833876
5f1ef2de74fece071fe5e589,1d5b7e62aaf74ecab633470a5b96aaa4,89,28.5,4.134,Li-ion,3,2,78,false,true,false,false,false,24.67,18,true,10,google-Nexus 5X,8.1.0,88,1595766843876
5f1ef2de74fece071fe5e58a,1d5b7e62aaf74ecab633470a5b96aaa4,89,28.5,4.134,Li-ion,3,2,74,false,true,false,false,false,23.42,18,true,10,google-Nexus 5X,8.1.0,88,1595766853877
5f1ef2de74fece071fe5e58b,1d5b7e62aaf74ecab633470a5b96aaa4,88,29.7,4.055,Li-ion,3,2,80,false,true,false,false,false,23.99,18,true,10,google-Nexus 5X,8.1.0,88,1595766863875
5f1ef2de74fece071fe5e58c,1d5b7e62aaf74ecab633470a5b96aaa4,88,29.7,4.055,Li-ion,3,2,67,false,true,false,false,false,24.13,18,true,10,google-Nexus 5X,8.1.0,88,1595766873875
5f1ef2de74fece071fe5e58d,1d5b7e62aaf74ecab633470a5b96aaa4,88,29.7,4.055,Li-ion,3,2,77,false,true,false,false,false,22.52,18,true,10,google-Nexus 5X,8.1.0,88,1595766883887
5f1ef2de74fece071fe5e58e,1d5b7e62aaf74ecab633470a5b96aaa4,88,29.7,4.055,Li-ion,3,2,100,false,true,false,false,false,20.76,18,true,10,google-Nexus 5X,8.1.0,88,1595766893875
5f1ef2de74fece071fe5e58f,1d5b7e62aaf74ecab633470a5b96aaa4,88,29.7,4.055,Li-ion,3,2,90,false,true,false,false,false,21.74,18,true,10,google-Nexus 5X,8.1.0,87,1595766903876
5f1ef2de74fece071fe5e590,1d5b7e62aaf74ecab633470a5b96aaa4,88,29.7,4.055,Li-ion,3,2,76,false,true,false,false,false,21.05,18,true,10,google-Nexus 5X,8.1.0,87,1595766913875
5f1ef2de74fece071fe5e591,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,69,false,true,false,false,false,20.9,0,false,10,google-Nexus 5X,8.1.0,87,1595766923876
5f1ef2de74fece071fe5e592,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,54,false,true,false,false,false,21.05,0,false,10,google-Nexus 5X,8.1.0,87,1595766933876
5f1ef2de74fece071fe5e593,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,66,false,true,false,false,false,22.09,0,false,10,google-Nexus 5X,8.1.0,87,1595766943875
5f1ef2de74fece071fe5e594,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,64,false,true,false,false,false,22.02,0,false,10,google-Nexus 5X,8.1.0,87,1595766953876
5f1ef2de74fece071fe5e595,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,59,false,true,false,false,false,22.06,0,false,10,google-Nexus 5X,8.1.0,87,1595766963876
5f1ef2de74fece071fe5e596,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,49,false,true,false,false,false,22.04,0,false,10,google-Nexus 5X,8.1.0,87,1595766973876
5f1ef2de74fece071fe5e597,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,72,false,true,false,false,false,20.95,0,false,10,google-Nexus 5X,8.1.0,87,1595766983876
5f1ef2de74fece071fe5e598,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,66,false,true,false,false,false,20.05,0,false,10,google-Nexus 5X,8.1.0,87,1595766993876
5f1ef2de74fece071fe5e599,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,41,false,true,false,false,false,20.25,0,false,10,google-Nexus 5X,8.1.0,87,1595767003876
5f1ef2de74fece071fe5e59a,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,60,false,true,false,false,false,21.29,0,false,10,google-Nexus 5X,8.1.0,87,1595767013876
5f1ef2de74fece071fe5e59b,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,59,false,true,false,false,false,21.25,0,false,10,google-Nexus 5X,8.1.0,87,1595767023877
5f1ef2de74fece071fe5e59c,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,57,false,true,false,false,false,21.21,0,false,10,google-Nexus 5X,8.1.0,87,1595767033877
5f1ef2de74fece071fe5e59d,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,61,false,true,false,false,false,21.16,0,false,10,google-Nexus 5X,8.1.0,87,1595767043875
5f1ef2de74fece071fe5e59e,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,55,false,true,false,false,false,21.53,0,false,10,google-Nexus 5X,8.1.0,87,1595767053877
5f1ef2de74fece071fe5e59f,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,59,false,true,false,false,false,21.57,0,false,10,google-Nexus 5X,8.1.0,87,1595767063877
5f1ef2de74fece071fe5e5a0,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,54,false,true,false,false,false,21.51,0,false,10,google-Nexus 5X,8.1.0,87,1595767073876
5f1ef2de74fece071fe5e5a1,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,57,false,true,false,false,false,21.61,0,false,10,google-Nexus 5X,8.1.0,87,1595767083877
5f1ef2de74fece071fe5e5a2,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,58,false,true,false,false,false,21.63,0,false,10,google-Nexus 5X,8.1.0,87,1595767093877
5f1ef2de74fece071fe5e5a3,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,61,false,true,false,false,false,21.6,0,false,10,google-Nexus 5X,8.1.0,87,1595767103877
5f1ef2de74fece071fe5e5a4,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,61,false,true,false,false,false,21.49,0,false,10,google-Nexus 5X,8.1.0,87,1595767113876
5f1ef2de74fece071fe5e5a5,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,54,false,true,false,false,false,21.53,0,false,10,google-Nexus 5X,8.1.0,87,1595767123876
5f1ef2de74fece071fe5e5a6,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,59,false,true,false,false,false,21.49,0,false,10,google-Nexus 5X,8.1.0,87,1595767133876
5f1ef2de74fece071fe5e5a7,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,61,false,true,false,false,false,21.17,0,false,10,google-Nexus 5X,8.1.0,87,1595767143876
5f1ef2de74fece071fe5e5a8,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,58,false,true,false,false,false,21.44,0,false,10,google-Nexus 5X,8.1.0,87,1595767153876
5f1ef2de74fece071fe5e5a9,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,57,false,true,false,false,false,21.22,0,false,10,google-Nexus 5X,8.1.0,87,1595767163876
5f1ef2de74fece071fe5e5aa,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,59,false,true,false,false,false,21.34,0,false,10,google-Nexus 5X,8.1.0,87,1595767173876
5f1ef2de74fece071fe5e5ab,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,61,false,true,false,false,false,21.28,0,false,10,google-Nexus 5X,8.1.0,87,1595767183876
5f1ef2de74fece071fe5e5ac,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,59,false,true,false,false,false,21.31,0,false,10,google-Nexus 5X,8.1.0,87,1595767193876
5f1ef2de74fece071fe5e5ad,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,60,false,true,false,false,false,21.26,0,false,10,google-Nexus 5X,8.1.0,87,1595767203876
5f1ef2de74fece071fe5e5ae,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,64,false,true,false,false,false,21.28,0,false,10,google-Nexus 5X,8.1.0,87,1595767213876
5f1ef2de74fece071fe5e5af,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,58,false,true,false,false,false,21.36,0,false,10,google-Nexus 5X,8.1.0,87,1595767223875
5f1ef2de74fece071fe5e5b0,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,54,false,true,false,false,false,21.49,0,false,10,google-Nexus 5X,8.1.0,87,1595767233876
5f1ef2de74fece071fe5e5b1,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,52,false,true,false,false,false,21.52,0,false,10,google-Nexus 5X,8.1.0,87,1595767243877
5f1ef2de74fece071fe5e5b2,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,60,false,true,false,false,false,21.45,0,false,10,google-Nexus 5X,8.1.0,87,1595767253876
5f1ef2de74fece071fe5e5b3,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,64,false,true,false,false,false,21.42,0,false,10,google-Nexus 5X,8.1.0,87,1595767263876
5f1ef2de74fece071fe5e5b4,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,52,false,true,false,false,false,21.42,0,false,10,google-Nexus 5X,8.1.0,87,1595767273876
5f1ef2de74fece071fe5e5b5,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,54,false,true,false,false,false,21.4,0,false,10,google-Nexus 5X,8.1.0,87,1595767283876
5f1ef2de74fece071fe5e5b6,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,69,false,true,false,false,false,21.34,0,false,10,google-Nexus 5X,8.1.0,87,1595767293876
5f1ef2de74fece071fe5e5b7,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,64,false,true,false,false,false,21.42,0,false,10,google-Nexus 5X,8.1.0,86,1595767303877
5f1ef2de74fece071fe5e5b8,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,57,false,true,false,false,false,21.39,0,false,10,google-Nexus 5X,8.1.0,86,1595767313875
5f1ef2de74fece071fe5e5b9,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,63,false,true,false,false,false,21.28,0,false,10,google-Nexus 5X,8.1.0,86,1595767323876
5f1ef2de74fece071fe5e5ba,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,66,false,true,false,false,false,21.3,0,false,10,google-Nexus 5X,8.1.0,86,1595767333876
5f1ef2de74fece071fe5e5bb,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,64,false,true,false,false,false,21.24,0,false,10,google-Nexus 5X,8.1.0,86,1595767343877
5f1ef2de74fece071fe5e5bc,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,54,false,true,false,false,false,21.44,0,false,10,google-Nexus 5X,8.1.0,86,1595767353877
5f1ef2de74fece071fe5e5bd,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,49,false,true,false,false,false,21.36,0,false,10,google-Nexus 5X,8.1.0,86,1595767363876
5f1ef2de74fece071fe5e5be,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,61,false,true,false,false,false,21.49,0,false,10,google-Nexus 5X,8.1.0,86,1595767373877
5f1ef2de74fece071fe5e5bf,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,64,false,true,false,false,false,21.48,0,false,10,google-Nexus 5X,8.1.0,86,1595767383875
5f1ef2de74fece071fe5e5c0,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,58,false,true,false,false,false,21.46,0,false,10,google-Nexus 5X,8.1.0,86,1595767393876
5f1ef2de74fece071fe5e5c1,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,60,false,true,false,false,false,21.34,0,false,10,google-Nexus 5X,8.1.0,86,1595767403877
5f1ef2de74fece071fe5e5c2,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,60,false,true,false,false,false,21.42,0,false,10,google-Nexus 5X,8.1.0,86,1595767413877
5f1ef2de74fece071fe5e5c3,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,49,false,true,false,false,false,21.42,0,false,10,google-Nexus 5X,8.1.0,86,1595767423876
5f1ef2de74fece071fe5e5c4,1d5b7e62aaf74ecab633470a5b96aaa4,87,31.0,3.926,Li-ion,3,2,64,false,true,false,false,false,21.41,0,false,10,google-Nexus 5X,8.1.0,86,1595767433877
5f1ef2de74fece071fe5e5c5,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.108,Li-ion,3,2,100,false,true,false,false,false,21.56,0,false,10,google-Nexus 5X,8.1.0,86,1595767443875
5f1ef2de74fece071fe5e5c6,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.108,Li-ion,3,2,64,false,true,false,false,false,21.47,0,false,10,google-Nexus 5X,8.1.0,86,1595767453876
5f1ef2de74fece071fe5e5c7,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.104,Li-ion,3,2,69,false,true,false,false,false,22.54,0,false,10,google-Nexus 5X,8.1.0,86,1595767463877
5f1ef2de74fece071fe5e5c8,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.104,Li-ion,3,2,54,false,true,false,false,false,22.59,0,false,10,google-Nexus 5X,8.1.0,86,1595767473876
5f1ef2de74fece071fe5e5c9,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.104,Li-ion,3,2,53,false,true,false,false,false,22.69,0,false,10,google-Nexus 5X,8.1.0,86,1595767483876
5f1ef2de74fece071fe5e5ca,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.095,Li-ion,3,2,69,false,true,false,false,false,22.37,0,false,10,google-Nexus 5X,8.1.0,86,1595767493876
5f1ef2de74fece071fe5e5cb,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.095,Li-ion,3,2,54,false,true,false,false,false,22.45,0,false,10,google-Nexus 5X,8.1.0,86,1595767503875
5f1ef2de74fece071fe5e5cc,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.095,Li-ion,3,2,61,false,true,false,false,false,22.45,0,false,10,google-Nexus 5X,8.1.0,86,1595767513877
5f1ef2de74fece071fe5e5cd,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.067,Li-ion,3,2,58,false,true,false,false,false,22.68,0,false,10,google-Nexus 5X,8.1.0,86,1595767523876
5f1ef2de74fece071fe5e5ce,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.067,Li-ion,3,2,52,false,true,false,false,false,22.43,0,false,10,google-Nexus 5X,8.1.0,86,1595767533875
5f1ef2de74fece071fe5e5cf,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.067,Li-ion,3,2,64,false,true,false,false,false,22.38,0,false,10,google-Nexus 5X,8.1.0,86,1595767543876
5f1ef2de74fece071fe5e5d0,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.067,Li-ion,3,2,61,false,true,false,false,false,22.42,0,false,10,google-Nexus 5X,8.1.0,86,1595767553877
5f1ef2de74fece071fe5e5d1,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.067,Li-ion,3,2,57,false,true,false,false,false,22.44,0,false,10,google-Nexus 5X,8.1.0,86,1595767563876
5f1ef2de74fece071fe5e5d2,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,49,false,true,false,false,false,22.32,0,false,10,google-Nexus 5X,8.1.0,86,1595767573876
5f1ef2de74fece071fe5e5d3,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,57,false,true,false,false,false,22.76,0,false,10,google-Nexus 5X,8.1.0,86,1595767583876
5f1ef2de74fece071fe5e5d4,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,74,false,true,false,false,false,22.49,0,false,10,google-Nexus 5X,8.1.0,86,1595767593875
5f1ef2de74fece071fe5e5d5,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,53,false,true,false,false,false,23.0,0,false,10,google-Nexus 5X,8.1.0,86,1595767603876
5f1ef2de74fece071fe5e5d6,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,57,false,true,false,false,false,22.91,0,false,10,google-Nexus 5X,8.1.0,86,1595767613876
5f1ef2de74fece071fe5e5d7,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,64,false,true,false,false,false,23.02,0,false,10,google-Nexus 5X,8.1.0,86,1595767623876
5f1ef2de74fece071fe5e5d8,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,64,false,true,false,false,false,22.68,0,false,10,google-Nexus 5X,8.1.0,86,1595767633876
5f1ef2de74fece071fe5e5d9,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,100,false,true,false,false,false,23.12,0,false,10,google-Nexus 5X,8.1.0,86,1595767643875
5f1ef2de74fece071fe5e5da,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,55,false,true,false,false,false,22.79,0,false,10,google-Nexus 5X,8.1.0,86,1595767653876
5f1ef2de74fece071fe5e5db,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,86,false,true,false,false,false,21.87,0,false,10,google-Nexus 5X,8.1.0,85,1595767663876
5f1ef2de74fece071fe5e5dc,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,61,false,true,false,false,false,24.37,0,false,10,google-Nexus 5X,8.1.0,85,1595767673876
5f1ef2de74fece071fe5e5dd,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,57,false,true,false,false,false,24.22,0,false,10,google-Nexus 5X,8.1.0,85,1595767683876
5f1ef2de74fece071fe5e5de,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,64,false,true,false,false,false,24.2,0,false,10,google-Nexus 5X,8.1.0,85,1595767693877
5f1ef2de74fece071fe5e5df,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,63,false,true,false,false,false,24.3,0,false,10,google-Nexus 5X,8.1.0,85,1595767703876
5f1ef2de74fece071fe5e5e0,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,58,false,true,false,false,false,24.26,0,false,10,google-Nexus 5X,8.1.0,85,1595767713876
5f1ef2de74fece071fe5e5e1,1d5b7e62aaf74ecab633470a5b96aaa4,86,27.5,4.122,Li-ion,3,2,43,false,true,false,false,false,24.35,0,false,10,google-Nexus 5X,8.1.0,85,1595767723876
