_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41667274fece0206630713,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.722,Li-poly,3,2,50,false,false,false,false,false,30.25,0,false,10,xiaomi-Mi A2,10,31,1594130666636
5f41667274fece0206630714,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.722,Li-poly,3,2,50,false,false,false,false,false,30.24,0,false,10,xiaomi-Mi A2,10,31,1594130676636
5f41667274fece0206630715,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.722,Li-poly,3,2,50,false,false,false,false,false,30.27,0,false,10,xiaomi-Mi A2,10,31,1594130686636
5f41667274fece0206630716,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.59,0,false,10,xiaomi-Mi A2,10,31,1594130696637
5f41667274fece0206630717,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.58,0,false,10,xiaomi-Mi A2,10,31,1594130706636
5f41667274fece0206630718,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.58,0,false,10,xiaomi-Mi A2,10,31,1594130716637
5f41667274fece0206630719,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.58,0,false,10,xiaomi-Mi A2,10,31,1594130726637
5f41667274fece020663071a,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.56,0,false,10,xiaomi-Mi A2,10,31,1594130736637
5f41667274fece020663071b,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.54,0,false,10,xiaomi-Mi A2,10,31,1594130746636
5f41667274fece020663071c,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.54,0,false,10,xiaomi-Mi A2,10,31,1594130756636
5f41667274fece020663071d,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.7,0,false,10,xiaomi-Mi A2,10,31,1594130766637
5f41667274fece020663071e,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.67,0,false,10,xiaomi-Mi A2,10,31,1594130776636
5f41667274fece020663071f,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.68,0,false,10,xiaomi-Mi A2,10,31,1594130786636
5f41667274fece0206630720,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.7,0,false,10,xiaomi-Mi A2,10,31,1594130796637
5f41667274fece0206630721,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.67,0,false,10,xiaomi-Mi A2,10,31,1594130806636
5f41667274fece0206630722,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.74,0,false,10,xiaomi-Mi A2,10,31,1594130816637
5f41667274fece0206630723,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.77,0,false,10,xiaomi-Mi A2,10,31,1594130826637
5f41667274fece0206630724,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.76,0,false,10,xiaomi-Mi A2,10,31,1594130836637
5f41667274fece0206630725,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.75,0,false,10,xiaomi-Mi A2,10,31,1594130846636
5f41667274fece0206630726,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.75,0,false,10,xiaomi-Mi A2,10,30,1594130856637
5f41667274fece0206630727,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.77,0,false,10,xiaomi-Mi A2,10,30,1594130866637
5f41667274fece0206630728,75d4ba95bc9d40a8a7bc46591107660e,31,36.0,3.751,Li-poly,3,2,50,false,false,false,false,false,30.77,0,false,10,xiaomi-Mi A2,10,30,1594130876636
5f41667274fece0206630729,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.75,0,false,10,xiaomi-Mi A2,10,30,1594130886637
5f41667274fece020663072a,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.73,0,false,10,xiaomi-Mi A2,10,30,1594130896637
5f41667274fece020663072b,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.78,0,false,10,xiaomi-Mi A2,10,30,1594130906637
5f41667274fece020663072c,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.75,0,false,10,xiaomi-Mi A2,10,30,1594130916636
5f41667274fece020663072d,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.74,0,false,10,xiaomi-Mi A2,10,30,1594130926637
5f41667274fece020663072e,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.7,0,false,10,xiaomi-Mi A2,10,30,1594130936637
5f41667274fece020663072f,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.73,0,false,10,xiaomi-Mi A2,10,30,1594130946636
5f41667274fece0206630730,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.71,0,false,10,xiaomi-Mi A2,10,30,1594130956636
5f41667274fece0206630731,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.7,0,false,10,xiaomi-Mi A2,10,30,1594130966637
5f41667274fece0206630732,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.73,0,false,10,xiaomi-Mi A2,10,30,1594130976637
5f41667274fece0206630733,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.71,0,false,10,xiaomi-Mi A2,10,30,1594130986637
5f41667274fece0206630734,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.75,Li-poly,3,2,50,false,false,false,false,false,30.7,0,false,10,xiaomi-Mi A2,10,30,1594130996637
5f41667274fece0206630735,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.69,0,false,10,xiaomi-Mi A2,10,30,1594131006636
5f41667274fece0206630736,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.66,0,false,10,xiaomi-Mi A2,10,30,1594131016636
5f41667274fece0206630737,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.65,0,false,10,xiaomi-Mi A2,10,30,1594131026636
5f41667274fece0206630738,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.66,0,false,10,xiaomi-Mi A2,10,30,1594131036636
5f41667274fece0206630739,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.69,0,false,10,xiaomi-Mi A2,10,30,1594131046636
5f41667274fece020663073a,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.69,0,false,10,xiaomi-Mi A2,10,30,1594131056637
5f41667274fece020663073b,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.66,0,false,10,xiaomi-Mi A2,10,30,1594131066636
5f41667274fece020663073c,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.64,0,false,10,xiaomi-Mi A2,10,30,1594131076636
5f41667274fece020663073d,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.7,0,false,10,xiaomi-Mi A2,10,30,1594131086637
5f41667274fece020663073e,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.68,0,false,10,xiaomi-Mi A2,10,30,1594131096636
5f41667274fece020663073f,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.65,0,false,10,xiaomi-Mi A2,10,30,1594131106637
5f41667274fece0206630740,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.65,0,false,10,xiaomi-Mi A2,10,30,1594131116637
5f41667274fece0206630741,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.7,0,false,10,xiaomi-Mi A2,10,30,1594131126637
5f41667274fece0206630742,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.67,0,false,10,xiaomi-Mi A2,10,30,1594131136637
5f41667274fece0206630743,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.66,0,false,10,xiaomi-Mi A2,10,30,1594131146637
5f41667274fece0206630744,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.66,0,false,10,xiaomi-Mi A2,10,30,1594131156636
5f41667274fece0206630745,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.65,0,false,10,xiaomi-Mi A2,10,30,1594131166636
5f41667274fece0206630746,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.65,0,false,10,xiaomi-Mi A2,10,30,1594131176637
5f41667274fece0206630747,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.62,0,false,10,xiaomi-Mi A2,10,30,1594131186636
5f41667274fece0206630748,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.65,0,false,10,xiaomi-Mi A2,10,30,1594131196636
5f41667274fece0206630749,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.63,0,false,10,xiaomi-Mi A2,10,30,1594131206636
5f41667274fece020663074a,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.62,0,false,10,xiaomi-Mi A2,10,30,1594131216636
5f41667274fece020663074b,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.6,0,false,10,xiaomi-Mi A2,10,30,1594131226636
5f41667274fece020663074c,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.64,0,false,10,xiaomi-Mi A2,10,30,1594131236636
5f41667274fece020663074d,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.6,0,false,10,xiaomi-Mi A2,10,30,1594131246636
5f41667274fece020663074e,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.59,0,false,10,xiaomi-Mi A2,10,30,1594131256636
5f41667274fece020663074f,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.64,0,false,10,xiaomi-Mi A2,10,30,1594131266636
5f41667274fece0206630750,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.62,0,false,10,xiaomi-Mi A2,10,30,1594131276637
5f41667274fece0206630751,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.749,Li-poly,3,2,50,false,false,false,false,false,30.62,0,false,10,xiaomi-Mi A2,10,30,1594131286636
5f41667274fece0206630752,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.58,0,false,10,xiaomi-Mi A2,10,30,1594131296636
5f41667274fece0206630753,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.6,0,false,10,xiaomi-Mi A2,10,30,1594131306636
5f41667274fece0206630754,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.58,0,false,10,xiaomi-Mi A2,10,30,1594131316637
5f41667274fece0206630755,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.44,0,false,10,xiaomi-Mi A2,10,30,1594131326637
5f41667274fece0206630756,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.41,0,false,10,xiaomi-Mi A2,10,30,1594131336637
5f41667274fece0206630757,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.44,0,false,10,xiaomi-Mi A2,10,30,1594131346636
5f41667274fece0206630758,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.4,0,false,10,xiaomi-Mi A2,10,30,1594131356637
5f41667274fece0206630759,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.38,0,false,10,xiaomi-Mi A2,10,30,1594131366636
5f41667274fece020663075a,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.38,0,false,10,xiaomi-Mi A2,10,30,1594131376636
5f41667274fece020663075b,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.36,0,false,10,xiaomi-Mi A2,10,30,1594131386637
5f41667274fece020663075c,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.43,0,false,10,xiaomi-Mi A2,10,30,1594131396636
5f41667274fece020663075d,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.38,0,false,10,xiaomi-Mi A2,10,30,1594131406637
5f41667274fece020663075e,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.42,0,false,10,xiaomi-Mi A2,10,30,1594131416637
5f41667274fece020663075f,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.42,0,false,10,xiaomi-Mi A2,10,30,1594131426636
5f41667274fece0206630760,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.39,0,false,10,xiaomi-Mi A2,10,30,1594131436636
5f41667274fece0206630761,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.38,0,false,10,xiaomi-Mi A2,10,30,1594131446637
5f41667274fece0206630762,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.41,0,false,10,xiaomi-Mi A2,10,30,1594131456637
5f41667274fece0206630763,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.37,0,false,10,xiaomi-Mi A2,10,30,1594131466637
5f41667274fece0206630764,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.38,0,false,10,xiaomi-Mi A2,10,30,1594131476636
5f41667274fece0206630765,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.37,0,false,10,xiaomi-Mi A2,10,30,1594131486637
5f41667274fece0206630766,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.38,0,false,10,xiaomi-Mi A2,10,30,1594131496636
5f41667274fece0206630767,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.36,0,false,10,xiaomi-Mi A2,10,30,1594131506636
5f41667274fece0206630768,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.35,0,false,10,xiaomi-Mi A2,10,30,1594131516636
5f41667274fece0206630769,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.36,0,false,10,xiaomi-Mi A2,10,30,1594131526636
5f41667274fece020663076a,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.37,0,false,10,xiaomi-Mi A2,10,30,1594131536636
5f41667274fece020663076b,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.36,0,false,10,xiaomi-Mi A2,10,30,1594131546636
5f41667274fece020663076c,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.33,0,false,10,xiaomi-Mi A2,10,30,1594131556636
5f41667274fece020663076d,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.747,Li-poly,3,2,50,false,false,false,false,false,30.36,0,false,10,xiaomi-Mi A2,10,30,1594131566637
5f41667274fece020663076e,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.745,Li-poly,3,2,50,false,false,false,false,false,30.35,0,false,10,xiaomi-Mi A2,10,30,1594131576636
5f41667274fece020663076f,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.745,Li-poly,3,2,50,false,false,false,false,false,30.35,0,false,10,xiaomi-Mi A2,10,30,1594131586636
5f41667274fece0206630770,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.745,Li-poly,3,2,50,false,false,false,false,false,30.36,0,false,10,xiaomi-Mi A2,10,30,1594131596636
5f41667274fece0206630771,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.745,Li-poly,3,2,50,false,false,false,false,false,30.34,0,false,10,xiaomi-Mi A2,10,30,1594131606636
5f41667274fece0206630772,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.745,Li-poly,3,2,50,false,false,false,false,false,30.34,0,false,10,xiaomi-Mi A2,10,30,1594131616636
5f41667274fece0206630773,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.745,Li-poly,3,2,50,false,false,false,false,false,30.34,0,false,10,xiaomi-Mi A2,10,30,1594131626637
5f41667274fece0206630774,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.745,Li-poly,3,2,50,false,false,false,false,false,30.36,0,false,10,xiaomi-Mi A2,10,30,1594131636637
5f41667274fece0206630775,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.745,Li-poly,3,2,50,false,false,false,false,false,30.33,0,false,10,xiaomi-Mi A2,10,30,1594131646636
5f41667274fece0206630776,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.745,Li-poly,3,2,50,false,false,false,false,false,30.32,0,false,10,xiaomi-Mi A2,10,30,1594131656636
5f41667274fece0206630777,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.746,Li-poly,3,2,100,false,false,false,false,false,31.3,95,true,10,xiaomi-Mi A2,10,29,1594131666637
5f41667274fece0206630778,75d4ba95bc9d40a8a7bc46591107660e,30,36.0,3.746,Li-poly,3,2,50,false,false,false,false,false,31.36,95,true,10,xiaomi-Mi A2,10,29,1594131676637
5f41667274fece0206630779,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.68,Li-poly,3,2,50,true,false,false,false,false,31.1,95,true,10,xiaomi-Mi A2,10,29,1594131686636
5f41667274fece020663077a,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.68,Li-poly,3,2,100,true,false,false,false,false,31.27,95,true,10,xiaomi-Mi A2,10,29,1594131696636
5f41667274fece020663077b,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.68,Li-poly,3,2,94,true,false,false,false,false,31.31,95,true,10,xiaomi-Mi A2,10,29,1594131706637
5f41667274fece020663077c,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.68,Li-poly,3,2,59,true,false,false,false,false,31.59,95,true,10,xiaomi-Mi A2,10,29,1594131716637
5f41667274fece020663077d,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.69,Li-poly,3,2,69,true,false,false,false,false,31.7,95,true,10,xiaomi-Mi A2,10,29,1594131726636
5f41667274fece020663077e,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.69,Li-poly,3,2,53,true,false,false,false,false,31.8,95,true,10,xiaomi-Mi A2,10,29,1594131736636
5f41667274fece020663077f,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.697,Li-poly,3,2,50,true,false,false,false,false,31.84,0,false,10,xiaomi-Mi A2,10,29,1594131746636
5f41667274fece0206630780,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.688,Li-poly,3,2,50,true,false,false,false,false,31.67,0,false,10,xiaomi-Mi A2,10,29,1594131756637
5f41667274fece0206630781,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.688,Li-poly,3,2,50,true,false,false,false,false,32.12,0,false,10,xiaomi-Mi A2,10,29,1594131766636
5f41667274fece0206630782,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.717,Li-poly,3,2,100,true,false,false,false,false,31.67,95,true,10,xiaomi-Mi A2,10,29,1594131776637
5f41667274fece0206630783,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.711,Li-poly,3,2,50,true,false,false,false,false,31.46,0,false,10,xiaomi-Mi A2,10,29,1594131786636
5f41667274fece0206630784,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.711,Li-poly,3,2,50,true,false,false,false,false,31.37,0,false,10,xiaomi-Mi A2,10,29,1594131796637
5f41667274fece0206630785,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.711,Li-poly,3,2,50,true,false,false,false,false,31.33,0,false,10,xiaomi-Mi A2,10,29,1594131806637
5f41667274fece0206630786,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.711,Li-poly,3,2,50,true,false,false,false,false,31.34,0,false,10,xiaomi-Mi A2,10,29,1594131816637
5f41667274fece0206630787,75d4ba95bc9d40a8a7bc46591107660e,29,35.0,3.737,Li-poly,3,2,100,true,false,false,false,false,31.3,95,true,10,xiaomi-Mi A2,10,29,1594131826637
5f41667274fece0206630788,75d4ba95bc9d40a8a7bc46591107660e,29,35.0,3.737,Li-poly,3,2,50,true,false,false,false,false,30.18,95,true,10,xiaomi-Mi A2,10,29,1594131836636
5f41667274fece0206630789,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,53,true,false,false,false,false,30.58,0,false,10,xiaomi-Mi A2,10,29,1594131846636
5f41667274fece020663078a,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.73,0,false,10,xiaomi-Mi A2,10,29,1594131856637
5f41667274fece020663078b,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.73,0,false,10,xiaomi-Mi A2,10,29,1594131866637
5f41667274fece020663078c,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.74,0,false,10,xiaomi-Mi A2,10,29,1594131876637
5f41667274fece020663078d,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.76,0,false,10,xiaomi-Mi A2,10,29,1594131886637
5f41667274fece020663078e,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.74,0,false,10,xiaomi-Mi A2,10,29,1594131896637
5f41667274fece020663078f,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.83,0,false,10,xiaomi-Mi A2,10,29,1594131906637
5f41667274fece0206630790,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.46,0,false,10,xiaomi-Mi A2,10,29,1594131916636
5f41667274fece0206630791,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.55,0,false,10,xiaomi-Mi A2,10,29,1594131926636
5f41667274fece0206630792,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.37,0,false,10,xiaomi-Mi A2,10,29,1594131936636
5f41667274fece0206630793,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.34,0,false,10,xiaomi-Mi A2,10,29,1594131946637
5f41667274fece0206630794,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.13,0,false,10,xiaomi-Mi A2,10,29,1594131956637
5f41667274fece0206630795,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.2,0,false,10,xiaomi-Mi A2,10,29,1594131966637
5f41667274fece0206630796,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.15,0,false,10,xiaomi-Mi A2,10,29,1594131976636
5f41667274fece0206630797,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.13,0,false,10,xiaomi-Mi A2,10,29,1594131986637
5f41667274fece0206630798,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.15,0,false,10,xiaomi-Mi A2,10,29,1594131996636
5f41667274fece0206630799,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.14,0,false,10,xiaomi-Mi A2,10,29,1594132006636
5f41667274fece020663079a,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.07,0,false,10,xiaomi-Mi A2,10,29,1594132016637
5f41667274fece020663079b,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.07,0,false,10,xiaomi-Mi A2,10,29,1594132026636
5f41667274fece020663079c,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.1,0,false,10,xiaomi-Mi A2,10,29,1594132036636
5f41667274fece020663079d,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.14,0,false,10,xiaomi-Mi A2,10,29,1594132046637
5f41667274fece020663079e,75d4ba95bc9d40a8a7bc46591107660e,29,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,30.13,0,false,10,xiaomi-Mi A2,10,29,1594132056636
