_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f21f32a74fece0225750bf2,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,85,true,false,false,true,false,28.01,4095,true,5,xiaomi-Redmi Note 5,9,27,1596059315896
5f21f32a74fece0225750bf3,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.68,4095,true,5,xiaomi-Redmi Note 5,9,27,1596059320896
5f21f32a74fece0225750bf4,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.22,4095,true,5,xiaomi-Redmi Note 5,9,27,1596059325895
5f21f32a74fece0225750bf5,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.88,4095,true,5,xiaomi-Redmi Note 5,9,27,1596059330895
5f21f32a74fece0225750bf6,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.75,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059335895
5f21f32a74fece0225750bf7,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.32,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059340896
5f21f32a74fece0225750bf8,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,38,true,false,false,true,false,28.02,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059345895
5f21f32a74fece0225750bf9,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,67,true,false,false,true,false,28.22,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059350895
5f21f32a74fece0225750bfa,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,50,true,false,false,true,false,28.16,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059355896
5f21f32a74fece0225750bfb,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.03,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059360896
5f21f32a74fece0225750bfc,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.55,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059365896
5f21f32a74fece0225750bfd,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.47,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059370896
5f21f32a74fece0225750bfe,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.47,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059375895
5f21f32a74fece0225750bff,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,40,true,false,false,true,false,28.48,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059380896
5f21f32a74fece0225750c00,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.55,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059385896
5f21f32a74fece0225750c01,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,50,true,false,false,true,false,28.48,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059390896
5f21f32a74fece0225750c02,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.47,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059395896
5f21f32a74fece0225750c03,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,50,true,false,false,true,false,28.42,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059400895
5f21f32a74fece0225750c04,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,42,true,false,false,true,false,28.34,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059405896
5f21f32a74fece0225750c05,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,49,true,false,false,true,false,28.15,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059410896
5f21f32a74fece0225750c06,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.17,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059415896
5f21f32a74fece0225750c07,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,43,true,false,false,true,false,28.69,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059420896
5f21f32a74fece0225750c08,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,50,true,false,false,true,false,28.6,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059425896
5f21f32a74fece0225750c09,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.687,Li-poly,3,2,47,true,false,false,true,false,28.58,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059430895
5f21f32a74fece0225750c0a,fcd4594565a94482bd5b18c6e01ca2a3,26,39.0,3.644,Li-poly,3,2,50,true,false,false,true,false,29.19,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059435895
5f21f32a74fece0225750c0b,fcd4594565a94482bd5b18c6e01ca2a3,26,39.0,3.644,Li-poly,3,2,44,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,26,1596059440895
5f21f32a74fece0225750c0c,fcd4594565a94482bd5b18c6e01ca2a3,26,39.0,3.644,Li-poly,3,2,47,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059445896
5f21f32a74fece0225750c0d,fcd4594565a94482bd5b18c6e01ca2a3,26,39.0,3.644,Li-poly,3,2,47,true,false,false,true,false,29.07,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059450898
5f21f32a74fece0225750c0e,fcd4594565a94482bd5b18c6e01ca2a3,26,39.0,3.644,Li-poly,3,2,47,true,false,false,true,false,29.02,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059455895
5f21f32a74fece0225750c0f,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,44,true,false,false,true,false,28.97,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059460896
5f21f32a74fece0225750c10,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.91,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059465895
5f21f32a74fece0225750c11,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,49,true,false,false,true,false,28.85,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059470897
5f21f32a74fece0225750c12,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,46,true,false,false,true,false,28.8,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059475895
5f21f32a74fece0225750c13,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,28.57,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059480897
5f21f32a74fece0225750c14,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.4,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059485897
5f21f32a74fece0225750c15,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,49,true,false,false,true,false,28.65,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059490896
5f21f32a74fece0225750c16,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,28.51,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059495896
5f21f32a74fece0225750c17,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,43,true,false,false,true,false,28.86,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059500897
5f21f32a74fece0225750c18,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,49,true,false,false,true,false,28.45,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059505895
5f21f32a74fece0225750c19,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,46,true,false,false,true,false,28.1,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059510895
5f21f32a74fece0225750c1a,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,28.07,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059515896
5f21f32a74fece0225750c1b,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,28.14,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059520896
5f21f32a74fece0225750c1c,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,27.92,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059525896
5f21f32a74fece0225750c1d,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,27.84,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059530897
5f21f32a74fece0225750c1e,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,55,true,false,false,true,false,28.36,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059535895
5f21f32a74fece0225750c1f,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.3,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059540896
5f21f32a74fece0225750c20,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.23,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059545895
5f21f32a74fece0225750c21,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.23,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059550896
5f21f32a74fece0225750c22,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,46,true,false,false,true,false,28.09,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059555895
5f21f32a74fece0225750c23,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.08,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059560895
5f21f32a74fece0225750c24,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,46,true,false,false,true,false,28.64,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059565895
5f21f32a74fece0225750c25,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,28.57,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059570896
5f21f32a74fece0225750c26,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.56,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059575895
5f21f32a74fece0225750c27,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.52,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059580896
5f21f32a74fece0225750c28,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.46,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059585896
5f21f32a74fece0225750c29,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,46,true,false,false,true,false,28.41,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059590895
5f21f32a74fece0225750c2a,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,28.27,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059595896
5f21f32a74fece0225750c2b,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,28.16,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059600897
5f21f32a74fece0225750c2c,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,40,true,false,false,true,false,28.09,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059605896
5f21f32a74fece0225750c2d,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,27.57,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059610896
5f21f32a74fece0225750c2e,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,28.17,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059615897
5f21f32a74fece0225750c2f,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,28.22,4095,true,5,xiaomi-Redmi Note 5,9,25,1596059620895
5f21f32a74fece0225750c30,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,true,false,false,true,false,28.21,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059625896
5f21f32a74fece0225750c31,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,44,true,false,false,true,false,28.14,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059630896
5f21f32a74fece0225750c32,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,28.07,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059635896
5f21f32a74fece0225750c33,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,true,false,false,true,false,28.01,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059640895
5f21f32a74fece0225750c34,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,28.0,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059645896
5f21f32a74fece0225750c35,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,66,true,false,false,true,false,26.87,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059650895
5f21f32a74fece0225750c36,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,true,false,false,true,false,28.16,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059655900
5f21f32a74fece0225750c37,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,43,true,false,false,true,false,28.21,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059660896
5f21f32a74fece0225750c38,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,28.11,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059665896
5f21f32a74fece0225750c39,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,true,false,false,true,false,28.0,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059670895
5f21f32a74fece0225750c3a,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,27.95,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059675896
5f21f32a74fece0225750c3b,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,27.88,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059680895
5f21f32a74fece0225750c3c,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,27.75,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059685895
5f21f32a74fece0225750c3d,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,true,false,false,true,false,27.73,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059690895
5f21f32a74fece0225750c3e,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,true,false,false,true,false,27.54,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059695896
5f21f32a74fece0225750c3f,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,40,true,false,false,true,false,28.11,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059700896
5f21f32a74fece0225750c40,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,28.07,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059705898
5f21f32a74fece0225750c41,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,43,true,false,false,true,false,28.01,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059710895
5f21f32a74fece0225750c42,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,27.68,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059715896
5f21f32a74fece0225750c43,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,49,true,false,false,true,false,28.02,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059720895
5f21f32a74fece0225750c44,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,49,true,false,false,true,false,27.6,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059725896
5f21f32a74fece0225750c45,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,46,true,false,false,true,false,27.94,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059730896
5f21f32a74fece0225750c46,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,46,true,false,false,true,false,28.44,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059735901
5f21f32a74fece0225750c47,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,47,true,false,false,true,false,28.44,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059740895
5f21f32a74fece0225750c48,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,true,false,false,true,false,28.37,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059745898
5f21f32a74fece0225750c49,fcd4594565a94482bd5b18c6e01ca2a3,25,39.0,3.658,Li-poly,3,2,50,true,false,false,true,false,28.28,4095,true,5,xiaomi-Redmi Note 5,9,24,1596059750896
5f21f32a74fece0225750c4a,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,80,true,false,false,true,false,28.08,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059755895
5f21f32a74fece0225750c4b,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.29,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059760896
5f21f32a74fece0225750c4c,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.13,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059765896
5f21f32a74fece0225750c4d,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,27.97,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059770896
5f21f32a74fece0225750c4e,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,97,true,false,false,true,false,27.85,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059775895
5f21f32a74fece0225750c4f,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,49,true,false,false,true,false,28.46,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059780895
5f21f32a74fece0225750c50,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.38,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059785896
5f21f32a74fece0225750c51,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.51,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059790897
5f21f32a74fece0225750c52,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.43,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059795896
5f21f32a74fece0225750c53,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,44,true,false,false,true,false,28.37,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059800896
5f21f32a74fece0225750c54,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.35,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059805895
5f21f32a74fece0225750c55,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,83,true,false,false,true,false,28.86,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059810897
5f21f32a74fece0225750c56,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.77,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059815895
5f21f32a74fece0225750c57,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,49,true,false,false,true,false,28.66,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059820895
5f21f32a74fece0225750c58,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.85,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059825895
5f21f32a74fece0225750c59,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,43,true,false,false,true,false,28.79,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059830895
5f21f32a74fece0225750c5a,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.72,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059835896
5f21f32a74fece0225750c5b,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,28.72,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059840895
5f21f32a74fece0225750c5c,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.62,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059845896
5f21f32a74fece0225750c5d,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.54,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059850895
5f21f32a74fece0225750c5e,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.49,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059855896
5f21f32a74fece0225750c5f,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.45,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059860896
5f21f32a74fece0225750c60,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.4,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059865895
5f21f32a74fece0225750c61,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,52,true,false,false,true,false,28.34,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059870896
5f21f32a74fece0225750c62,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,46,true,false,false,true,false,28.99,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059875895
5f21f32a74fece0225750c63,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.9,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059880896
5f21f32a74fece0225750c64,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,49,true,false,false,true,false,28.82,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059885898
5f21f32a74fece0225750c65,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,29.52,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059890895
5f21f32a74fece0225750c66,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,29.45,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059895897
5f21f32a74fece0225750c67,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,29.39,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059900896
5f21f32a74fece0225750c68,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,50,true,false,false,true,false,29.32,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059905896
5f21f32a74fece0225750c69,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,43,true,false,false,true,false,29.3,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059910897
5f21f32a74fece0225750c6a,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,45,true,false,false,true,false,29.21,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059915895
5f21f32a74fece0225750c6b,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,44,true,false,false,true,false,29.1,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059920898
5f21f32a74fece0225750c6c,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,76,true,false,false,true,false,28.94,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059925895
5f21f32a74fece0225750c6d,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,73,true,false,false,true,false,28.37,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059930895
5f21f32a74fece0225750c6e,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,74,true,false,false,true,false,28.57,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059935896
5f21f32a74fece0225750c6f,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.48,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059940896
5f21f32a74fece0225750c70,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.27,4095,true,5,xiaomi-Redmi Note 5,9,23,1596059945896
5f21f32a74fece0225750c71,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,87,true,false,false,true,false,28.11,4095,true,5,xiaomi-Redmi Note 5,9,22,1596059950895
5f21f32a74fece0225750c72,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,true,false,false,true,false,28.33,4095,true,5,xiaomi-Redmi Note 5,9,22,1596059955895
