_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f192f5a08099e5bb4b56439,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,27.32,0,false,5,xiaomi-Redmi Note 5,9,25,1595455625882
5f192f5a08099e5bb4b5643a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.28,0,false,5,xiaomi-Redmi Note 5,9,25,1595455630883
5f192f5a08099e5bb4b5643b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.16,0,false,5,xiaomi-Redmi Note 5,9,25,1595455635883
5f192f5a08099e5bb4b5643c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.12,0,false,5,xiaomi-Redmi Note 5,9,25,1595455640881
5f192f5a08099e5bb4b5643d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,40,false,true,false,true,true,27.22,0,false,5,xiaomi-Redmi Note 5,9,25,1595455645882
5f192f5a08099e5bb4b5643e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,40,false,true,false,true,true,27.19,0,false,5,xiaomi-Redmi Note 5,9,25,1595455650882
5f192f5a08099e5bb4b5643f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,27.2,0,false,5,xiaomi-Redmi Note 5,9,25,1595455655882
5f192f5a08099e5bb4b56440,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,40,false,true,false,true,true,27.19,0,false,5,xiaomi-Redmi Note 5,9,25,1595455660881
5f192f5a08099e5bb4b56441,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,27.17,0,false,5,xiaomi-Redmi Note 5,9,25,1595455665882
5f192f5a08099e5bb4b56442,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,46,false,true,false,true,true,27.2,0,false,5,xiaomi-Redmi Note 5,9,25,1595455670882
5f192f5a08099e5bb4b56443,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.18,0,false,5,xiaomi-Redmi Note 5,9,25,1595455675882
5f192f5a08099e5bb4b56444,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,40,false,true,false,true,true,27.18,0,false,5,xiaomi-Redmi Note 5,9,25,1595455680882
5f192f5a08099e5bb4b56445,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,43,false,true,false,true,true,27.14,0,false,5,xiaomi-Redmi Note 5,9,25,1595455685882
5f192f5a08099e5bb4b56446,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,43,false,true,false,true,true,27.17,0,false,5,xiaomi-Redmi Note 5,9,25,1595455690882
5f192f5a08099e5bb4b56447,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.13,0,false,5,xiaomi-Redmi Note 5,9,25,1595455695881
5f192f5a08099e5bb4b56448,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,27.1,0,false,5,xiaomi-Redmi Note 5,9,25,1595455700881
5f192f5a08099e5bb4b56449,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,40,false,true,false,true,true,27.07,0,false,5,xiaomi-Redmi Note 5,9,25,1595455705881
5f192f5a08099e5bb4b5644a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,27.09,0,false,5,xiaomi-Redmi Note 5,9,25,1595455710882
5f192f5a08099e5bb4b5644b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.07,0,false,5,xiaomi-Redmi Note 5,9,25,1595455715881
5f192f5a08099e5bb4b5644c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,38,false,true,false,true,true,27.03,0,false,5,xiaomi-Redmi Note 5,9,25,1595455720883
5f192f5a08099e5bb4b5644d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.04,0,false,5,xiaomi-Redmi Note 5,9,25,1595455725881
5f192f5a08099e5bb4b5644e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.0,0,false,5,xiaomi-Redmi Note 5,9,25,1595455730882
5f192f5a08099e5bb4b5644f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.19,0,false,5,xiaomi-Redmi Note 5,9,25,1595455735882
5f192f5a08099e5bb4b56450,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.17,0,false,5,xiaomi-Redmi Note 5,9,25,1595455740882
5f192f5a08099e5bb4b56451,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,27.19,0,false,5,xiaomi-Redmi Note 5,9,25,1595455745883
5f192f5a08099e5bb4b56452,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,26.59,0,false,5,xiaomi-Redmi Note 5,9,25,1595455750882
5f192f5a08099e5bb4b56453,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.4,0,false,5,xiaomi-Redmi Note 5,9,25,1595455755882
5f192f5a08099e5bb4b56454,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.68,0,false,5,xiaomi-Redmi Note 5,9,25,1595455760882
5f192f5a08099e5bb4b56455,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,38,false,true,false,true,true,26.7,0,false,5,xiaomi-Redmi Note 5,9,25,1595455765882
5f192f5a08099e5bb4b56456,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.67,0,false,5,xiaomi-Redmi Note 5,9,25,1595455770882
5f192f5a08099e5bb4b56457,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.65,0,false,5,xiaomi-Redmi Note 5,9,25,1595455775882
5f192f5a08099e5bb4b56458,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.61,0,false,5,xiaomi-Redmi Note 5,9,25,1595455780882
5f192f5a08099e5bb4b56459,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.6,0,false,5,xiaomi-Redmi Note 5,9,25,1595455785881
5f192f5a08099e5bb4b5645a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,26.56,0,false,5,xiaomi-Redmi Note 5,9,25,1595455790883
5f192f5a08099e5bb4b5645b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,49,false,true,false,true,true,26.62,0,false,5,xiaomi-Redmi Note 5,9,25,1595455795882
5f192f5a08099e5bb4b5645c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,26.75,0,false,5,xiaomi-Redmi Note 5,9,25,1595455800882
5f192f5a08099e5bb4b5645d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.79,0,false,5,xiaomi-Redmi Note 5,9,25,1595455805882
5f192f5a08099e5bb4b5645e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.72,0,false,5,xiaomi-Redmi Note 5,9,25,1595455810882
5f192f5a08099e5bb4b5645f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,83,false,true,false,true,true,26.7,0,false,5,xiaomi-Redmi Note 5,9,25,1595455815881
5f192f5a08099e5bb4b56460,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.74,0,false,5,xiaomi-Redmi Note 5,9,25,1595455820882
5f192f5a08099e5bb4b56461,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.96,0,false,5,xiaomi-Redmi Note 5,9,25,1595455825882
5f192f5a08099e5bb4b56462,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,26.94,0,false,5,xiaomi-Redmi Note 5,9,25,1595455830881
5f192f5a08099e5bb4b56463,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,26.91,0,false,5,xiaomi-Redmi Note 5,9,25,1595455835882
5f192f5a08099e5bb4b56464,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,26.96,0,false,5,xiaomi-Redmi Note 5,9,25,1595455840882
5f192f5a08099e5bb4b56465,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,26.89,0,false,5,xiaomi-Redmi Note 5,9,25,1595455845882
5f192f5a08099e5bb4b56466,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,26.89,0,false,5,xiaomi-Redmi Note 5,9,25,1595455850882
5f192f5a08099e5bb4b56467,fcd4594565a94482bd5b18c6e01ca2a3,25,32.0,3.731,Li-poly,3,2,84,false,true,false,true,true,26.81,480,true,5,xiaomi-Redmi Note 5,9,25,1595455855882
5f192f5a08099e5bb4b56468,fcd4594565a94482bd5b18c6e01ca2a3,25,32.0,3.731,Li-poly,3,2,50,false,true,false,true,true,26.81,480,true,5,xiaomi-Redmi Note 5,9,25,1595455860886
