_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f312ce674fece01fe8bf338,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.797,Li-poly,3,2,44,true,false,false,true,false,26.53,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055486053
5f312ce674fece01fe8bf339,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.797,Li-poly,3,2,43,true,false,false,true,false,26.68,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055496052
5f312ce674fece01fe8bf33a,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.797,Li-poly,3,2,41,true,false,false,true,false,26.58,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055506052
5f312ce674fece01fe8bf33b,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.797,Li-poly,3,2,47,true,false,false,true,false,26.21,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055516052
5f312ce674fece01fe8bf33c,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.791,Li-poly,3,2,43,true,false,false,true,false,26.27,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055526052
5f312ce674fece01fe8bf33d,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.791,Li-poly,3,2,47,true,false,false,true,false,26.62,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055536052
5f312ce674fece01fe8bf33e,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.791,Li-poly,3,2,45,true,false,false,true,false,25.4,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055546052
5f312ce674fece01fe8bf33f,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.791,Li-poly,3,2,50,true,false,false,true,false,23.47,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055556052
5f312ce674fece01fe8bf340,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.791,Li-poly,3,2,36,true,false,false,true,false,24.35,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055566052
5f312ce674fece01fe8bf341,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.791,Li-poly,3,2,41,true,false,false,true,false,24.72,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055576052
5f312ce674fece01fe8bf342,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.791,Li-poly,3,2,44,true,false,false,true,false,24.67,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055586053
5f312ce674fece01fe8bf343,ad896f37958c4b3b84ef8a0c1d792eb0,50,37.0,3.791,Li-poly,3,2,76,true,false,false,true,false,23.98,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055596052
5f312ce674fece01fe8bf344,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.791,Li-poly,3,2,46,true,false,false,true,false,25.12,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055606052
5f312ce674fece01fe8bf345,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.791,Li-poly,3,2,49,true,false,false,true,false,25.57,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055616053
5f312ce674fece01fe8bf346,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.791,Li-poly,3,2,43,true,false,false,true,false,25.45,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055626053
5f312ce674fece01fe8bf347,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.791,Li-poly,3,2,48,true,false,false,true,false,25.28,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055636052
5f312ce674fece01fe8bf348,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.791,Li-poly,3,2,48,true,false,false,true,false,24.85,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055646052
5f312ce674fece01fe8bf349,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.791,Li-poly,3,2,64,true,false,false,true,false,25.12,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055656052
5f312ce674fece01fe8bf34a,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.791,Li-poly,3,2,42,true,false,false,true,false,24.97,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055666052
5f312ce674fece01fe8bf34b,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.791,Li-poly,3,2,48,true,false,false,true,false,24.76,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055676052
5f312ce674fece01fe8bf34c,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.791,Li-poly,3,2,43,true,false,false,true,false,25.31,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055686052
5f312ce674fece01fe8bf34d,ad896f37958c4b3b84ef8a0c1d792eb0,49,38.0,3.791,Li-poly,3,2,70,true,false,false,true,false,24.82,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055696052
5f312ce674fece01fe8bf34e,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,41,true,false,false,true,false,25.04,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055706052
5f312ce674fece01fe8bf34f,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,49,true,false,false,true,false,22.59,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055716052
5f312ce674fece01fe8bf350,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,89,true,false,false,true,false,22.35,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055726054
5f312ce674fece01fe8bf351,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,50,true,false,false,true,false,23.04,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055736052
5f312ce674fece01fe8bf352,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,45,true,false,false,true,false,22.86,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055746053
5f312ce674fece01fe8bf353,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,44,true,false,false,true,false,23.96,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055756052
5f312ce674fece01fe8bf354,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,43,true,false,false,true,false,24.01,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055766052
5f312ce674fece01fe8bf355,ad896f37958c4b3b84ef8a0c1d792eb0,49,37.0,3.784,Li-poly,3,2,46,true,false,false,true,false,22.93,2148,true,10,xiaomi-Redmi Note 7,9,49,1597055776052
