_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070442c6468cc3e463bc6a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,37.96,0,false,5,Nokia-TA-1021,9,31,1594146709795
5f070442c6468cc3e463bc6b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,37.96,0,false,5,Nokia-TA-1021,9,31,1594146714794
5f070442c6468cc3e463bc6c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.91,0,false,5,Nokia-TA-1021,9,31,1594146719795
5f070442c6468cc3e463bc6d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.88,0,false,5,Nokia-TA-1021,9,31,1594146724795
5f070442c6468cc3e463bc6e,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.767,Li-ion,3,2,30,true,false,false,true,true,37.63,0,false,5,Nokia-TA-1021,9,30,1594146729795
5f070442c6468cc3e463bc6f,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,37,true,false,false,true,true,37.67,0,false,5,Nokia-TA-1021,9,30,1594146734794
5f070442c6468cc3e463bc70,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,51,true,false,false,true,true,37.14,24,true,5,Nokia-TA-1021,9,30,1594146739793
5f070442c6468cc3e463bc71,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,67,true,false,false,true,true,34.71,24,true,5,Nokia-TA-1021,9,30,1594146744793
5f070442c6468cc3e463bc72,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,100,true,false,false,true,true,38.73,24,true,5,Nokia-TA-1021,9,30,1594146749793
5f070442c6468cc3e463bc73,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,8,true,false,false,true,true,38.23,24,true,5,Nokia-TA-1021,9,30,1594146754793
5f070442c6468cc3e463bc74,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,53,true,false,false,true,true,37.55,24,true,5,Nokia-TA-1021,9,30,1594146759793
5f070442c6468cc3e463bc75,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,95,true,false,false,true,true,37.76,24,true,5,Nokia-TA-1021,9,30,1594146764794
5f070442c6468cc3e463bc76,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,34,true,false,false,true,true,37.36,24,true,5,Nokia-TA-1021,9,30,1594146769793
5f070442c6468cc3e463bc77,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,60,true,false,false,true,true,37.34,24,true,5,Nokia-TA-1021,9,30,1594146774794
5f070442c6468cc3e463bc78,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,22,true,false,false,true,true,37.09,24,true,5,Nokia-TA-1021,9,30,1594146779793
5f070442c6468cc3e463bc79,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,42,true,false,false,true,true,41.14,24,true,5,Nokia-TA-1021,9,29,1594146784793
5f070442c6468cc3e463bc7a,e58c47393d4f4acdbb65aceea4041c0f,30,30.2,3.767,Li-ion,3,2,26,true,false,false,true,true,42.68,24,true,5,Nokia-TA-1021,9,29,1594146789799
5f070442c6468cc3e463bc7b,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,35,true,false,false,true,true,42.23,24,true,5,Nokia-TA-1021,9,29,1594146794794
5f070442c6468cc3e463bc7c,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,37,true,false,false,true,true,42.38,24,true,5,Nokia-TA-1021,9,29,1594146799794
5f070442c6468cc3e463bc7d,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,26,true,false,false,true,true,42.33,24,true,5,Nokia-TA-1021,9,29,1594146804794
5f070442c6468cc3e463bc7e,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,31,true,false,false,true,true,42.3,24,true,5,Nokia-TA-1021,9,29,1594146809794
5f070442c6468cc3e463bc7f,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,0,true,false,false,true,true,42.32,24,true,5,Nokia-TA-1021,9,29,1594146814794
5f070442c6468cc3e463bc80,e58c47393d4f4acdbb65aceea4041c0f,29,31.5,3.52,Li-ion,3,2,17,true,false,false,true,true,42.23,24,true,5,Nokia-TA-1021,9,29,1594146819794
5f070442c6468cc3e463bc81,e58c47393d4f4acdbb65aceea4041c0f,29,31.7,3.708,Li-ion,2,2,62,true,false,false,true,true,41.24,24,true,5,Nokia-TA-1021,9,29,1594146824794
5f070442c6468cc3e463bc82,e58c47393d4f4acdbb65aceea4041c0f,29,31.7,3.708,Li-ion,2,2,55,true,false,false,true,true,41.02,24,true,5,Nokia-TA-1021,9,30,1594146829793
5f070442c6468cc3e463bc83,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.708,Li-ion,2,2,57,true,false,false,true,true,43.37,24,true,5,Nokia-TA-1021,9,30,1594146834793
5f070442c6468cc3e463bc84,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.708,Li-ion,2,2,73,true,false,false,true,true,42.46,24,true,5,Nokia-TA-1021,9,30,1594146839793
5f070442c6468cc3e463bc85,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.708,Li-ion,2,2,62,true,false,false,true,true,42.22,24,true,5,Nokia-TA-1021,9,30,1594146844793
5f070442c6468cc3e463bc86,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.708,Li-ion,2,2,71,true,false,false,true,true,41.82,24,true,5,Nokia-TA-1021,9,30,1594146849793
5f070442c6468cc3e463bc87,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.708,Li-ion,2,2,46,true,false,false,true,true,41.68,24,true,5,Nokia-TA-1021,9,30,1594146854793
5f070442c6468cc3e463bc88,e58c47393d4f4acdbb65aceea4041c0f,30,33.0,3.708,Li-ion,2,2,47,true,false,false,true,true,43.06,24,true,5,Nokia-TA-1021,9,30,1594146859793
5f070442c6468cc3e463bc89,e58c47393d4f4acdbb65aceea4041c0f,30,34.0,4.018,Li-ion,2,2,46,true,false,false,true,true,43.09,24,true,5,Nokia-TA-1021,9,30,1594146864793
5f070442c6468cc3e463bc8a,e58c47393d4f4acdbb65aceea4041c0f,30,34.0,4.018,Li-ion,2,2,22,true,false,false,true,true,43.28,24,true,5,Nokia-TA-1021,9,30,1594146869793
5f070442c6468cc3e463bc8b,e58c47393d4f4acdbb65aceea4041c0f,30,34.0,4.018,Li-ion,2,2,33,true,false,false,true,true,42.94,24,true,5,Nokia-TA-1021,9,30,1594146874793
5f070442c6468cc3e463bc8c,e58c47393d4f4acdbb65aceea4041c0f,30,34.0,4.018,Li-ion,2,2,5,true,false,false,true,true,42.83,24,true,5,Nokia-TA-1021,9,30,1594146879794
5f070442c6468cc3e463bc8d,e58c47393d4f4acdbb65aceea4041c0f,30,34.5,4.074,Li-ion,2,2,46,true,false,false,true,true,43.09,24,true,5,Nokia-TA-1021,9,30,1594146884793
5f070442c6468cc3e463bc8e,e58c47393d4f4acdbb65aceea4041c0f,30,34.5,4.074,Li-ion,2,2,75,true,false,false,true,true,44.04,24,true,5,Nokia-TA-1021,9,30,1594146889794
5f070442c6468cc3e463bc8f,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,4.102,Li-ion,2,2,22,true,false,false,true,true,43.76,24,true,5,Nokia-TA-1021,9,31,1594146894794
5f070442c6468cc3e463bc90,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,4.102,Li-ion,2,2,35,true,false,false,true,true,44.44,24,true,5,Nokia-TA-1021,9,31,1594146899793
5f070442c6468cc3e463bc91,e58c47393d4f4acdbb65aceea4041c0f,31,35.0,4.102,Li-ion,2,2,31,true,false,false,true,true,44.48,24,true,5,Nokia-TA-1021,9,31,1594146904793
5f070442c6468cc3e463bc92,e58c47393d4f4acdbb65aceea4041c0f,31,35.0,4.102,Li-ion,2,2,50,true,false,false,true,true,44.29,24,true,5,Nokia-TA-1021,9,31,1594146909793
5f070442c6468cc3e463bc93,e58c47393d4f4acdbb65aceea4041c0f,31,36.0,4.121,Li-ion,2,2,58,true,false,false,true,true,43.24,24,true,5,Nokia-TA-1021,9,31,1594146914794
5f070442c6468cc3e463bc94,e58c47393d4f4acdbb65aceea4041c0f,31,36.0,4.121,Li-ion,2,2,93,true,false,false,true,true,42.21,24,true,5,Nokia-TA-1021,9,31,1594146919794
5f070442c6468cc3e463bc95,e58c47393d4f4acdbb65aceea4041c0f,31,36.0,4.121,Li-ion,2,2,38,true,false,false,true,true,41.69,24,true,5,Nokia-TA-1021,9,31,1594146924793
5f070442c6468cc3e463bc96,e58c47393d4f4acdbb65aceea4041c0f,31,36.0,4.121,Li-ion,2,2,26,true,false,false,true,true,42.79,24,true,5,Nokia-TA-1021,9,31,1594146929795
5f070442c6468cc3e463bc97,e58c47393d4f4acdbb65aceea4041c0f,31,36.0,4.121,Li-ion,2,2,5,true,false,false,true,true,42.86,24,true,5,Nokia-TA-1021,9,31,1594146934794
5f070442c6468cc3e463bc98,e58c47393d4f4acdbb65aceea4041c0f,31,36.0,4.121,Li-ion,2,2,0,true,false,false,true,true,42.81,24,true,5,Nokia-TA-1021,9,31,1594146939793
5f070442c6468cc3e463bc99,e58c47393d4f4acdbb65aceea4041c0f,32,35.7,4.076,Li-ion,2,2,22,true,false,false,true,true,42.7,24,true,5,Nokia-TA-1021,9,32,1594146944794
5f070442c6468cc3e463bc9a,e58c47393d4f4acdbb65aceea4041c0f,32,35.7,4.076,Li-ion,2,2,33,true,false,false,true,true,42.59,24,true,5,Nokia-TA-1021,9,32,1594146949793
5f070442c6468cc3e463bc9b,e58c47393d4f4acdbb65aceea4041c0f,32,36.5,4.104,Li-ion,2,2,38,true,false,false,true,true,42.39,24,true,5,Nokia-TA-1021,9,32,1594146954794
5f070442c6468cc3e463bc9c,e58c47393d4f4acdbb65aceea4041c0f,32,36.5,4.104,Li-ion,2,2,25,true,false,false,true,true,42.32,24,true,5,Nokia-TA-1021,9,32,1594146959794
5f070442c6468cc3e463bc9d,e58c47393d4f4acdbb65aceea4041c0f,32,36.5,4.104,Li-ion,3,2,21,true,false,false,true,true,42.56,24,true,5,Nokia-TA-1021,9,32,1594146964794
5f070442c6468cc3e463bc9e,e58c47393d4f4acdbb65aceea4041c0f,32,36.5,4.104,Li-ion,3,2,8,true,false,false,true,true,42.52,24,true,5,Nokia-TA-1021,9,32,1594146969794
5f070442c6468cc3e463bc9f,e58c47393d4f4acdbb65aceea4041c0f,32,36.5,4.104,Li-ion,3,2,26,true,false,false,true,true,42.51,24,true,5,Nokia-TA-1021,9,32,1594146974794
5f070442c6468cc3e463bca0,e58c47393d4f4acdbb65aceea4041c0f,32,36.5,4.104,Li-ion,3,2,50,true,false,false,true,true,43.15,24,true,5,Nokia-TA-1021,9,32,1594146979795
5f070442c6468cc3e463bca1,e58c47393d4f4acdbb65aceea4041c0f,32,36.5,4.104,Li-ion,3,2,0,true,false,false,true,true,45.06,24,true,5,Nokia-TA-1021,9,32,1594146984793
5f070442c6468cc3e463bca2,e58c47393d4f4acdbb65aceea4041c0f,32,36.5,4.104,Li-ion,3,2,87,true,false,false,true,true,42.62,24,true,5,Nokia-TA-1021,9,32,1594146989793
5f070442c6468cc3e463bca3,e58c47393d4f4acdbb65aceea4041c0f,32,36.5,4.104,Li-ion,3,2,96,true,false,false,true,true,41.39,24,true,5,Nokia-TA-1021,9,32,1594146994793
5f070442c6468cc3e463bca4,e58c47393d4f4acdbb65aceea4041c0f,32,36.5,4.104,Li-ion,3,2,50,true,false,false,true,true,41.02,24,true,5,Nokia-TA-1021,9,32,1594146999794
5f070442c6468cc3e463bca5,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,30,true,false,false,true,true,40.24,24,true,5,Nokia-TA-1021,9,32,1594147004794
5f070442c6468cc3e463bca6,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,59,true,false,false,true,true,40.05,24,true,5,Nokia-TA-1021,9,32,1594147009793
5f070442c6468cc3e463bca7,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,62,true,false,false,true,true,42.51,0,false,5,Nokia-TA-1021,9,32,1594147014793
5f070442c6468cc3e463bca8,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,67,true,false,false,true,true,42.51,0,false,5,Nokia-TA-1021,9,32,1594147019794
5f070442c6468cc3e463bca9,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,42,true,false,false,true,true,42.47,0,false,5,Nokia-TA-1021,9,32,1594147024793
5f070442c6468cc3e463bcaa,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,42,true,false,false,true,true,42.01,0,false,5,Nokia-TA-1021,9,32,1594147029795
5f070442c6468cc3e463bcab,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,46,true,false,false,true,true,42.08,0,false,5,Nokia-TA-1021,9,32,1594147034794
5f070442c6468cc3e463bcac,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,30,true,false,false,true,true,42.0,0,false,5,Nokia-TA-1021,9,32,1594147039793
5f070442c6468cc3e463bcad,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,5,true,false,false,true,true,42.05,0,false,5,Nokia-TA-1021,9,32,1594147044793
5f070442c6468cc3e463bcae,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,42,true,false,false,true,true,42.04,0,false,5,Nokia-TA-1021,9,32,1594147049795
5f070442c6468cc3e463bcaf,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,30,true,false,false,true,true,42.01,0,false,5,Nokia-TA-1021,9,32,1594147054794
5f070442c6468cc3e463bcb0,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,42,true,false,false,true,true,41.98,0,false,5,Nokia-TA-1021,9,32,1594147059795
5f070442c6468cc3e463bcb1,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,37,true,false,false,true,true,42.0,0,false,5,Nokia-TA-1021,9,32,1594147064794
5f070442c6468cc3e463bcb2,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,30,true,false,false,true,true,41.95,0,false,5,Nokia-TA-1021,9,32,1594147069794
5f070442c6468cc3e463bcb3,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,35,true,false,false,true,true,42.22,0,false,5,Nokia-TA-1021,9,32,1594147074795
5f070442c6468cc3e463bcb4,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,26,true,false,false,true,true,42.24,0,false,5,Nokia-TA-1021,9,32,1594147079795
5f070442c6468cc3e463bcb5,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,38,true,false,false,true,true,42.23,0,false,5,Nokia-TA-1021,9,32,1594147084795
5f070442c6468cc3e463bcb6,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,35,true,false,false,true,true,41.94,0,false,5,Nokia-TA-1021,9,32,1594147089794
5f070442c6468cc3e463bcb7,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,42,true,false,false,true,true,42.13,0,false,5,Nokia-TA-1021,9,32,1594147094795
5f070442c6468cc3e463bcb8,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,42,true,false,false,true,true,42.51,0,false,5,Nokia-TA-1021,9,32,1594147099794
5f070442c6468cc3e463bcb9,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,46,true,false,false,true,true,42.44,0,false,5,Nokia-TA-1021,9,32,1594147104794
5f070442c6468cc3e463bcba,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.703,Li-ion,3,2,50,true,false,false,true,true,42.38,0,false,5,Nokia-TA-1021,9,32,1594147109795
5f070442c6468cc3e463bcbb,e58c47393d4f4acdbb65aceea4041c0f,31,34.2,3.772,Li-ion,3,2,46,true,false,false,true,true,42.35,0,false,5,Nokia-TA-1021,9,31,1594147114794
5f070442c6468cc3e463bcbc,e58c47393d4f4acdbb65aceea4041c0f,31,34.2,3.772,Li-ion,3,2,33,true,false,false,true,true,42.35,0,false,5,Nokia-TA-1021,9,31,1594147119794
5f070442c6468cc3e463bcbd,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,42,true,false,false,true,true,41.64,0,false,5,Nokia-TA-1021,9,31,1594147124795
5f070442c6468cc3e463bcbe,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,33,true,false,false,true,true,41.8,0,false,5,Nokia-TA-1021,9,31,1594147129794
5f070442c6468cc3e463bcbf,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,46,true,false,false,true,true,41.78,0,false,5,Nokia-TA-1021,9,31,1594147134795
5f070442c6468cc3e463bcc0,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,17,true,false,false,true,true,41.75,0,false,5,Nokia-TA-1021,9,31,1594147139794
5f070442c6468cc3e463bcc1,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,42,true,false,false,true,true,41.73,0,false,5,Nokia-TA-1021,9,31,1594147144795
5f070442c6468cc3e463bcc2,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,30,true,false,false,true,true,41.63,0,false,5,Nokia-TA-1021,9,31,1594147149794
5f070442c6468cc3e463bcc3,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,46,true,false,false,true,true,41.61,0,false,5,Nokia-TA-1021,9,31,1594147154794
5f070442c6468cc3e463bcc4,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,19,true,false,false,true,true,41.58,0,false,5,Nokia-TA-1021,9,31,1594147159795
5f070442c6468cc3e463bcc5,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,46,true,false,false,true,true,41.58,0,false,5,Nokia-TA-1021,9,31,1594147164794
5f070442c6468cc3e463bcc6,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,50,true,false,false,true,true,41.85,0,false,5,Nokia-TA-1021,9,31,1594147169793
5f070442c6468cc3e463bcc7,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,42,true,false,false,true,true,41.91,0,false,5,Nokia-TA-1021,9,31,1594147174795
5f070442c6468cc3e463bcc8,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,50,true,false,false,true,true,41.88,0,false,5,Nokia-TA-1021,9,31,1594147179795
5f070442c6468cc3e463bcc9,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,42,true,false,false,true,true,41.83,0,false,5,Nokia-TA-1021,9,31,1594147184794
5f070442c6468cc3e463bcca,e58c47393d4f4acdbb65aceea4041c0f,31,34.0,3.777,Li-ion,3,2,35,true,false,false,true,true,42.11,0,false,5,Nokia-TA-1021,9,31,1594147189794
5f070442c6468cc3e463bccb,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,46,true,false,false,true,true,41.83,0,false,5,Nokia-TA-1021,9,31,1594147194793
5f070442c6468cc3e463bccc,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,42,true,false,false,true,true,41.72,0,false,5,Nokia-TA-1021,9,31,1594147199794
5f070442c6468cc3e463bccd,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,42,true,false,false,true,true,41.64,0,false,5,Nokia-TA-1021,9,31,1594147204793
5f070442c6468cc3e463bcce,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,17,true,false,false,true,true,41.61,0,false,5,Nokia-TA-1021,9,31,1594147209795
5f070442c6468cc3e463bccf,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,46,true,false,false,true,true,41.6,0,false,5,Nokia-TA-1021,9,31,1594147214795
5f070442c6468cc3e463bcd0,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,42,true,false,false,true,true,41.59,0,false,5,Nokia-TA-1021,9,31,1594147219793
5f070442c6468cc3e463bcd1,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,46,true,false,false,true,true,41.57,0,false,5,Nokia-TA-1021,9,31,1594147224794
5f070442c6468cc3e463bcd2,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,50,true,false,false,true,true,41.5,0,false,5,Nokia-TA-1021,9,31,1594147229795
5f070442c6468cc3e463bcd3,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,17,true,false,false,true,true,41.49,0,false,5,Nokia-TA-1021,9,31,1594147234795
5f070442c6468cc3e463bcd4,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,26,true,false,false,true,true,41.48,0,false,5,Nokia-TA-1021,9,31,1594147239794
5f070442c6468cc3e463bcd5,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,46,true,false,false,true,true,41.78,0,false,5,Nokia-TA-1021,9,31,1594147244794
5f070442c6468cc3e463bcd6,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,19,true,false,false,true,true,41.73,0,false,5,Nokia-TA-1021,9,31,1594147249795
5f070442c6468cc3e463bcd7,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,42,true,false,false,true,true,41.72,0,false,5,Nokia-TA-1021,9,31,1594147254795
5f070442c6468cc3e463bcd8,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,50,true,false,false,true,true,41.7,0,false,5,Nokia-TA-1021,9,31,1594147259793
5f070442c6468cc3e463bcd9,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,42,true,false,false,true,true,41.97,0,false,5,Nokia-TA-1021,9,31,1594147264794
5f070442c6468cc3e463bcda,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,42,true,false,false,true,true,42.15,0,false,5,Nokia-TA-1021,9,31,1594147269794
5f070442c6468cc3e463bcdb,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,38,true,false,false,true,true,42.2,0,false,5,Nokia-TA-1021,9,31,1594147274795
5f070442c6468cc3e463bcdc,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,50,true,false,false,true,true,42.16,0,false,5,Nokia-TA-1021,9,31,1594147279794
5f070442c6468cc3e463bcdd,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,30,true,false,false,true,true,42.14,0,false,5,Nokia-TA-1021,9,31,1594147284794
5f070442c6468cc3e463bcde,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,42,true,false,false,true,true,42.13,0,false,5,Nokia-TA-1021,9,31,1594147289795
5f070442c6468cc3e463bcdf,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,38,true,false,false,true,true,42.11,0,false,5,Nokia-TA-1021,9,31,1594147294795
5f070442c6468cc3e463bce0,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,42,true,false,false,true,true,42.09,0,false,5,Nokia-TA-1021,9,31,1594147299793
5f070442c6468cc3e463bce1,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,33,true,false,false,true,true,42.1,0,false,5,Nokia-TA-1021,9,31,1594147304795
5f070442c6468cc3e463bce2,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,46,true,false,false,true,true,43.12,0,false,5,Nokia-TA-1021,9,31,1594147309795
5f070442c6468cc3e463bce3,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,30,true,false,false,true,true,43.12,0,false,5,Nokia-TA-1021,9,31,1594147314793
5f070442c6468cc3e463bce4,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,38,true,false,false,true,true,43.09,0,false,5,Nokia-TA-1021,9,31,1594147319794
5f070442c6468cc3e463bce5,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,50,true,false,false,true,true,43.13,0,false,5,Nokia-TA-1021,9,31,1594147324793
5f070442c6468cc3e463bce6,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,13,true,false,false,true,true,43.11,0,false,5,Nokia-TA-1021,9,31,1594147329794
5f070442c6468cc3e463bce7,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,46,true,false,false,true,true,43.1,0,false,5,Nokia-TA-1021,9,31,1594147334794
5f070442c6468cc3e463bce8,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,50,true,false,false,true,true,43.08,0,false,5,Nokia-TA-1021,9,31,1594147339795
5f070442c6468cc3e463bce9,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,38,true,false,false,true,true,43.06,0,false,5,Nokia-TA-1021,9,31,1594147344794
5f070442c6468cc3e463bcea,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,42,true,false,false,true,true,43.05,0,false,5,Nokia-TA-1021,9,31,1594147349795
5f070442c6468cc3e463bceb,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,50,true,false,false,true,true,43.04,0,false,5,Nokia-TA-1021,9,31,1594147354794
5f070442c6468cc3e463bcec,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,30,true,false,false,true,true,43.0,0,false,5,Nokia-TA-1021,9,31,1594147359794
5f070442c6468cc3e463bced,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,46,true,false,false,true,true,43.3,0,false,5,Nokia-TA-1021,9,31,1594147364795
5f070442c6468cc3e463bcee,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,46,true,false,false,true,true,43.32,0,false,5,Nokia-TA-1021,9,31,1594147369794
5f070442c6468cc3e463bcef,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,50,true,false,false,true,true,43.28,0,false,5,Nokia-TA-1021,9,31,1594147374795
5f070442c6468cc3e463bcf0,e58c47393d4f4acdbb65aceea4041c0f,31,33.0,3.775,Li-ion,3,2,33,true,false,false,true,true,43.28,0,false,5,Nokia-TA-1021,9,31,1594147379795
