_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10c74fece02257545d9,1d5b7e62aaf74ecab633470a5b96aaa4,42,35.5,3.635,Li-ion,3,2,72,false,true,false,false,false,23.14,0,false,10,google-Nexus 5X,8.1.0,42,1596312520123
5f26f10c74fece02257545da,1d5b7e62aaf74ecab633470a5b96aaa4,42,35.5,3.635,Li-ion,3,2,72,false,true,false,false,false,26.31,18,true,10,google-Nexus 5X,8.1.0,42,1596312530123
5f26f10c74fece02257545db,1d5b7e62aaf74ecab633470a5b96aaa4,42,35.5,3.635,Li-ion,3,2,66,false,true,false,false,false,26.81,18,true,10,google-Nexus 5X,8.1.0,42,1596312540123
5f26f10c74fece02257545dc,1d5b7e62aaf74ecab633470a5b96aaa4,42,35.5,3.635,Li-ion,3,2,66,false,true,false,false,false,26.58,18,true,10,google-Nexus 5X,8.1.0,42,1596312550123
5f26f10c74fece02257545dd,1d5b7e62aaf74ecab633470a5b96aaa4,42,35.5,3.635,Li-ion,3,2,63,false,true,false,false,false,28.25,18,true,10,google-Nexus 5X,8.1.0,42,1596312560123
5f26f10c74fece02257545de,1d5b7e62aaf74ecab633470a5b96aaa4,42,35.7,3.74,Li-ion,3,2,66,false,true,false,false,false,26.18,18,true,10,google-Nexus 5X,8.1.0,42,1596312570123
5f26f10c74fece02257545df,1d5b7e62aaf74ecab633470a5b96aaa4,42,35.7,3.74,Li-ion,3,2,66,false,true,false,false,false,25.46,18,true,10,google-Nexus 5X,8.1.0,42,1596312580122
5f26f10c74fece02257545e0,1d5b7e62aaf74ecab633470a5b96aaa4,42,35.7,3.74,Li-ion,3,2,66,false,true,false,false,false,24.45,18,true,10,google-Nexus 5X,8.1.0,42,1596312590124
5f26f10c74fece02257545e1,1d5b7e62aaf74ecab633470a5b96aaa4,42,35.7,3.74,Li-ion,3,2,66,false,true,false,false,false,24.99,18,true,10,google-Nexus 5X,8.1.0,42,1596312600122
5f26f10c74fece02257545e2,1d5b7e62aaf74ecab633470a5b96aaa4,42,35.7,3.74,Li-ion,3,2,53,false,true,false,false,false,24.65,0,false,10,google-Nexus 5X,8.1.0,41,1596312610123
5f26f10c74fece02257545e3,1d5b7e62aaf74ecab633470a5b96aaa4,41,36.5,3.598,Li-ion,3,2,66,false,true,false,false,false,22.5,0,false,10,google-Nexus 5X,8.1.0,41,1596312620123
5f26f10c74fece02257545e4,1d5b7e62aaf74ecab633470a5b96aaa4,41,36.5,3.598,Li-ion,3,2,56,false,true,false,false,false,22.65,0,false,10,google-Nexus 5X,8.1.0,41,1596312630123
5f26f10c74fece02257545e5,1d5b7e62aaf74ecab633470a5b96aaa4,41,36.5,3.598,Li-ion,3,2,53,false,true,false,false,false,23.13,0,false,10,google-Nexus 5X,8.1.0,41,1596312640124
5f26f10c74fece02257545e6,1d5b7e62aaf74ecab633470a5b96aaa4,41,36.5,3.598,Li-ion,3,2,53,false,true,false,false,false,23.8,0,false,10,google-Nexus 5X,8.1.0,41,1596312650124
5f26f10c74fece02257545e7,1d5b7e62aaf74ecab633470a5b96aaa4,41,36.2,3.749,Li-ion,3,2,59,false,true,false,false,false,23.69,0,false,10,google-Nexus 5X,8.1.0,41,1596312660123
5f26f10c74fece02257545e8,1d5b7e62aaf74ecab633470a5b96aaa4,41,36,3.762,Li-ion,3,2,64,false,true,false,false,false,24.9,0,false,10,google-Nexus 5X,8.1.0,41,1596312670123
5f26f10c74fece02257545e9,1d5b7e62aaf74ecab633470a5b96aaa4,41,36,3.762,Li-ion,3,2,64,false,true,false,false,false,25.03,0,false,10,google-Nexus 5X,8.1.0,41,1596312680123
5f26f10c74fece02257545ea,1d5b7e62aaf74ecab633470a5b96aaa4,41,36,3.762,Li-ion,3,2,72,false,true,false,false,false,24.46,18,true,10,google-Nexus 5X,8.1.0,41,1596312690123
5f26f10c74fece02257545eb,1d5b7e62aaf74ecab633470a5b96aaa4,41,36,3.762,Li-ion,3,2,64,false,true,false,false,false,22.56,18,true,10,google-Nexus 5X,8.1.0,41,1596312700123
5f26f10c74fece02257545ec,1d5b7e62aaf74ecab633470a5b96aaa4,41,36,3.762,Li-ion,3,2,69,false,true,false,false,false,22.69,18,true,10,google-Nexus 5X,8.1.0,41,1596312710123
5f26f10c74fece02257545ed,1d5b7e62aaf74ecab633470a5b96aaa4,41,36,3.762,Li-ion,3,2,66,false,true,false,false,false,22.52,18,true,10,google-Nexus 5X,8.1.0,41,1596312720128
5f26f10c74fece02257545ee,1d5b7e62aaf74ecab633470a5b96aaa4,41,36,3.762,Li-ion,3,2,66,false,true,false,false,false,21.65,18,true,10,google-Nexus 5X,8.1.0,40,1596312730122
5f26f10c74fece02257545ef,1d5b7e62aaf74ecab633470a5b96aaa4,41,36,3.762,Li-ion,3,2,66,false,true,false,false,false,19.54,18,true,10,google-Nexus 5X,8.1.0,40,1596312740122
5f26f10c74fece02257545f0,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,18.57,18,true,10,google-Nexus 5X,8.1.0,40,1596312750123
5f26f10c74fece02257545f1,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,63,false,true,false,false,false,18.8,18,true,10,google-Nexus 5X,8.1.0,40,1596312760122
5f26f10c74fece02257545f2,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,19.79,18,true,10,google-Nexus 5X,8.1.0,40,1596312770123
5f26f10c74fece02257545f3,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,19.71,18,true,10,google-Nexus 5X,8.1.0,40,1596312780123
5f26f10c74fece02257545f4,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,21.1,18,true,10,google-Nexus 5X,8.1.0,40,1596312790123
5f26f10c74fece02257545f5,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,20.85,18,true,10,google-Nexus 5X,8.1.0,40,1596312800122
5f26f10c74fece02257545f6,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,50,false,true,false,false,false,20.99,18,true,10,google-Nexus 5X,8.1.0,40,1596312810123
5f26f10c74fece02257545f7,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,20.77,18,true,10,google-Nexus 5X,8.1.0,40,1596312820122
5f26f10c74fece02257545f8,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,23.57,18,true,10,google-Nexus 5X,8.1.0,40,1596312830122
5f26f10c74fece02257545f9,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,20.88,18,true,10,google-Nexus 5X,8.1.0,40,1596312840122
5f26f10c74fece02257545fa,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,21.28,18,true,10,google-Nexus 5X,8.1.0,40,1596312850123
5f26f10c74fece02257545fb,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,21.71,18,true,10,google-Nexus 5X,8.1.0,40,1596312860123
5f26f10c74fece02257545fc,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,21.61,18,true,10,google-Nexus 5X,8.1.0,40,1596312870122
5f26f10c74fece02257545fd,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,22.75,18,true,10,google-Nexus 5X,8.1.0,39,1596312880122
5f26f10c74fece02257545fe,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,22.5,18,true,10,google-Nexus 5X,8.1.0,39,1596312890123
5f26f10c74fece02257545ff,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,24.26,18,true,10,google-Nexus 5X,8.1.0,39,1596312900122
5f26f10c74fece0225754600,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,24.23,18,true,10,google-Nexus 5X,8.1.0,39,1596312910123
5f26f10c74fece0225754601,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,30,false,true,false,false,false,23.51,18,true,10,google-Nexus 5X,8.1.0,39,1596312920123
5f26f10c74fece0225754602,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,23.12,18,true,10,google-Nexus 5X,8.1.0,39,1596312930123
5f26f10c74fece0225754603,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,24.07,18,true,10,google-Nexus 5X,8.1.0,39,1596312940123
5f26f10c74fece0225754604,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,23.85,18,true,10,google-Nexus 5X,8.1.0,39,1596312950123
5f26f10c74fece0225754605,1d5b7e62aaf74ecab633470a5b96aaa4,40,37,3.597,Li-ion,3,2,66,false,true,false,false,false,24.33,18,true,10,google-Nexus 5X,8.1.0,39,1596312960122
5f26f10c74fece0225754606,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.5,3.693,Li-ion,3,2,66,false,true,false,false,false,22.99,0,false,10,google-Nexus 5X,8.1.0,39,1596312970122
5f26f10c74fece0225754607,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.5,3.693,Li-ion,3,2,59,false,true,false,false,false,24.17,0,false,10,google-Nexus 5X,8.1.0,39,1596312980125
5f26f10c74fece0225754608,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.2,3.725,Li-ion,3,2,66,false,true,false,false,false,24.53,18,true,10,google-Nexus 5X,8.1.0,39,1596312990122
5f26f10c74fece0225754609,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.2,3.725,Li-ion,3,2,66,false,true,false,false,false,24.37,18,true,10,google-Nexus 5X,8.1.0,39,1596313000122
5f26f10c74fece022575460a,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.2,3.725,Li-ion,3,2,66,false,true,false,false,false,21.94,18,true,10,google-Nexus 5X,8.1.0,39,1596313010122
5f26f10c74fece022575460b,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.2,3.725,Li-ion,3,2,66,false,true,false,false,false,22.24,18,true,10,google-Nexus 5X,8.1.0,38,1596313020128
5f26f10c74fece022575460c,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.2,3.725,Li-ion,3,2,66,false,true,false,false,false,23.33,18,true,10,google-Nexus 5X,8.1.0,38,1596313030128
5f26f10c74fece022575460d,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.2,3.725,Li-ion,3,2,54,false,true,false,false,false,23.18,18,true,10,google-Nexus 5X,8.1.0,38,1596313040128
5f26f10c74fece022575460e,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.2,3.725,Li-ion,3,2,54,false,true,false,false,false,22.43,18,true,10,google-Nexus 5X,8.1.0,38,1596313050123
5f26f10c74fece022575460f,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.2,3.725,Li-ion,3,2,54,false,true,false,false,false,21.56,18,true,10,google-Nexus 5X,8.1.0,38,1596313060123
5f26f10c74fece0225754610,1d5b7e62aaf74ecab633470a5b96aaa4,39,38.2,3.725,Li-ion,3,2,45,false,true,false,false,false,21.89,18,true,10,google-Nexus 5X,8.1.0,38,1596313070123
5f26f10c74fece0225754611,1d5b7e62aaf74ecab633470a5b96aaa4,38,38.5,3.708,Li-ion,3,2,54,false,true,false,false,false,21.45,0,false,10,google-Nexus 5X,8.1.0,38,1596313080122
5f26f10c74fece0225754612,1d5b7e62aaf74ecab633470a5b96aaa4,38,38.5,3.708,Li-ion,3,2,56,false,true,false,false,false,21.47,0,false,10,google-Nexus 5X,8.1.0,38,1596313090124
5f26f10c74fece0225754613,1d5b7e62aaf74ecab633470a5b96aaa4,38,38.5,3.708,Li-ion,3,2,53,false,true,false,false,false,21.48,0,false,10,google-Nexus 5X,8.1.0,38,1596313100123
5f26f10c74fece0225754614,1d5b7e62aaf74ecab633470a5b96aaa4,38,38.5,3.708,Li-ion,3,2,47,false,true,false,false,false,21.53,0,false,10,google-Nexus 5X,8.1.0,38,1596313110124
5f26f10c74fece0225754615,1d5b7e62aaf74ecab633470a5b96aaa4,38,38,3.723,Li-ion,3,2,66,false,true,false,false,false,21.47,18,true,10,google-Nexus 5X,8.1.0,38,1596313120123
5f26f10c74fece0225754616,1d5b7e62aaf74ecab633470a5b96aaa4,38,38,3.723,Li-ion,3,2,66,false,true,false,false,false,21.43,18,true,10,google-Nexus 5X,8.1.0,38,1596313130123
5f26f10c74fece0225754617,1d5b7e62aaf74ecab633470a5b96aaa4,38,38,3.723,Li-ion,3,2,66,false,true,false,false,false,19.81,18,true,10,google-Nexus 5X,8.1.0,37,1596313140123
5f26f10c74fece0225754618,1d5b7e62aaf74ecab633470a5b96aaa4,38,38,3.723,Li-ion,3,2,66,false,true,false,false,false,21.65,18,true,10,google-Nexus 5X,8.1.0,37,1596313150124
5f26f10c74fece0225754619,1d5b7e62aaf74ecab633470a5b96aaa4,37,38,3.583,Li-ion,3,2,66,false,true,false,false,false,29.37,18,true,10,google-Nexus 5X,8.1.0,37,1596313160122
5f26f10c74fece022575461a,1d5b7e62aaf74ecab633470a5b96aaa4,37,38,3.583,Li-ion,3,2,66,false,true,false,false,false,23.97,18,true,10,google-Nexus 5X,8.1.0,37,1596313170123
5f26f10c74fece022575461b,1d5b7e62aaf74ecab633470a5b96aaa4,37,38,3.583,Li-ion,3,2,66,false,true,false,false,false,24.1,18,true,10,google-Nexus 5X,8.1.0,37,1596313180122
5f26f10c74fece022575461c,1d5b7e62aaf74ecab633470a5b96aaa4,37,38,3.583,Li-ion,3,2,66,false,true,false,false,false,28.12,18,true,10,google-Nexus 5X,8.1.0,36,1596313190123
5f26f10c74fece022575461d,1d5b7e62aaf74ecab633470a5b96aaa4,37,38,3.583,Li-ion,3,2,54,false,true,false,false,false,29.12,18,true,10,google-Nexus 5X,8.1.0,36,1596313200123
5f26f10c74fece022575461e,1d5b7e62aaf74ecab633470a5b96aaa4,37,38,3.583,Li-ion,3,2,47,false,true,false,false,false,28.77,18,true,10,google-Nexus 5X,8.1.0,36,1596313210123
5f26f10c74fece022575461f,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,31,false,true,false,false,false,29.57,18,true,10,google-Nexus 5X,8.1.0,36,1596313220123
5f26f10c74fece0225754620,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,36,false,true,false,false,false,27.97,18,true,10,google-Nexus 5X,8.1.0,36,1596313230123
5f26f10c74fece0225754621,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,36,false,true,false,false,false,27.82,18,true,10,google-Nexus 5X,8.1.0,36,1596313240122
5f26f10c74fece0225754622,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,36,false,true,false,false,false,26.47,18,true,10,google-Nexus 5X,8.1.0,36,1596313250123
5f26f10c74fece0225754623,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,36,false,true,false,false,false,26.64,18,true,10,google-Nexus 5X,8.1.0,36,1596313260123
5f26f10c74fece0225754624,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,36,false,true,false,false,false,25.96,18,true,10,google-Nexus 5X,8.1.0,36,1596313270123
5f26f10c74fece0225754625,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,34,false,true,false,false,false,25.95,18,true,10,google-Nexus 5X,8.1.0,36,1596313280123
5f26f10c74fece0225754626,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,36,false,true,false,false,false,27.17,18,true,10,google-Nexus 5X,8.1.0,36,1596313290124
5f26f10c74fece0225754627,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,36,false,true,false,false,false,25.51,18,true,10,google-Nexus 5X,8.1.0,36,1596313300123
5f26f10c74fece0225754628,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,36,false,true,false,false,false,24.86,18,true,10,google-Nexus 5X,8.1.0,36,1596313310122
5f26f10c74fece0225754629,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,36,false,true,false,false,false,25.06,18,true,10,google-Nexus 5X,8.1.0,36,1596313320123
5f26f10c74fece022575462a,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,31,false,true,false,false,false,23.78,18,true,10,google-Nexus 5X,8.1.0,36,1596313330123
5f26f10c74fece022575462b,1d5b7e62aaf74ecab633470a5b96aaa4,36,39,3.554,Li-ion,3,2,54,false,true,false,false,false,24.4,18,true,10,google-Nexus 5X,8.1.0,36,1596313340123
5f26f10c74fece022575462c,1d5b7e62aaf74ecab633470a5b96aaa4,35,38.2,3.652,Li-ion,3,2,54,false,true,false,false,false,25.01,18,true,10,google-Nexus 5X,8.1.0,35,1596313350122
5f26f10c74fece022575462d,1d5b7e62aaf74ecab633470a5b96aaa4,35,38.2,3.652,Li-ion,3,2,66,false,true,false,false,false,23.3,18,true,10,google-Nexus 5X,8.1.0,35,1596313360122
5f26f10c74fece022575462e,1d5b7e62aaf74ecab633470a5b96aaa4,35,38.2,3.652,Li-ion,3,2,66,false,true,false,false,false,22.39,18,true,10,google-Nexus 5X,8.1.0,35,1596313370122
5f26f10c74fece022575462f,1d5b7e62aaf74ecab633470a5b96aaa4,35,38.2,3.652,Li-ion,3,2,66,false,true,false,false,false,22.36,18,true,10,google-Nexus 5X,8.1.0,35,1596313380122
5f26f10c74fece0225754630,1d5b7e62aaf74ecab633470a5b96aaa4,35,38.2,3.652,Li-ion,3,2,66,false,true,false,false,false,23.92,18,true,10,google-Nexus 5X,8.1.0,35,1596313390122
5f26f10c74fece0225754631,1d5b7e62aaf74ecab633470a5b96aaa4,35,38.2,3.652,Li-ion,3,2,66,false,true,false,false,false,21.78,18,true,10,google-Nexus 5X,8.1.0,35,1596313400122
5f26f10c74fece0225754632,1d5b7e62aaf74ecab633470a5b96aaa4,35,38.2,3.652,Li-ion,3,2,66,false,true,false,false,false,19.77,18,true,10,google-Nexus 5X,8.1.0,34,1596313410122
5f26f10c74fece0225754633,1d5b7e62aaf74ecab633470a5b96aaa4,34,39.5,3.536,Li-ion,3,2,54,false,false,false,false,false,22.37,18,true,10,google-Nexus 5X,8.1.0,34,1596313420123
5f26f10c74fece0225754634,1d5b7e62aaf74ecab633470a5b96aaa4,34,39.5,3.536,Li-ion,3,2,54,false,false,false,false,false,23.61,18,true,10,google-Nexus 5X,8.1.0,34,1596313430122
5f26f10c74fece0225754635,1d5b7e62aaf74ecab633470a5b96aaa4,34,39.5,3.536,Li-ion,3,2,36,false,false,false,false,false,22.78,18,true,10,google-Nexus 5X,8.1.0,34,1596313440122
5f26f10c74fece0225754636,1d5b7e62aaf74ecab633470a5b96aaa4,34,39.5,3.536,Li-ion,3,2,36,false,true,false,false,false,22.53,18,true,10,google-Nexus 5X,8.1.0,34,1596313450123
5f26f10c74fece0225754637,1d5b7e62aaf74ecab633470a5b96aaa4,34,39.2,3.67,Li-ion,3,2,36,false,true,false,false,false,22.75,0,false,10,google-Nexus 5X,8.1.0,34,1596313460123
5f26f10c74fece0225754638,1d5b7e62aaf74ecab633470a5b96aaa4,34,39.2,3.67,Li-ion,3,2,30,false,true,false,false,false,23.33,0,false,10,google-Nexus 5X,8.1.0,34,1596313470123
5f26f10c74fece0225754639,1d5b7e62aaf74ecab633470a5b96aaa4,34,39.2,3.67,Li-ion,3,2,33,false,true,false,false,false,23.36,0,false,10,google-Nexus 5X,8.1.0,34,1596313480123
5f26f10c74fece022575463a,1d5b7e62aaf74ecab633470a5b96aaa4,34,39.2,3.67,Li-ion,3,2,36,false,true,false,false,false,23.4,0,false,10,google-Nexus 5X,8.1.0,34,1596313490124
5f26f10c74fece022575463b,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.7,3.693,Li-ion,3,2,36,false,true,false,false,false,22.94,18,true,10,google-Nexus 5X,8.1.0,34,1596313500123
5f26f10c74fece022575463c,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.7,3.693,Li-ion,3,2,54,false,true,false,false,false,22.02,18,true,10,google-Nexus 5X,8.1.0,34,1596313510122
5f26f10c74fece022575463d,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.7,3.693,Li-ion,3,2,54,false,true,false,false,false,21.17,18,true,10,google-Nexus 5X,8.1.0,34,1596313520123
5f26f10c74fece022575463e,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.5,3.645,Li-ion,3,2,54,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,34,1596313530124
5f26f10c74fece022575463f,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.5,3.645,Li-ion,3,2,50,false,true,false,false,false,26.3,0,false,10,google-Nexus 5X,8.1.0,34,1596313540126
5f26f10c74fece0225754640,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.5,3.645,Li-ion,3,2,53,false,true,false,false,false,26.37,0,false,10,google-Nexus 5X,8.1.0,34,1596313550123
5f26f10c74fece0225754641,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.5,3.645,Li-ion,3,2,59,false,true,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,34,1596313560125
5f26f10c74fece0225754642,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.5,3.645,Li-ion,3,2,50,false,true,false,false,false,26.36,0,false,10,google-Nexus 5X,8.1.0,34,1596313570126
5f26f10c74fece0225754643,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.5,3.645,Li-ion,3,2,50,false,true,false,false,false,26.39,0,false,10,google-Nexus 5X,8.1.0,34,1596313580124
5f26f10c74fece0225754644,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.5,3.645,Li-ion,3,2,63,false,true,false,false,false,26.53,0,false,10,google-Nexus 5X,8.1.0,34,1596313590123
5f26f10c74fece0225754645,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.5,3.645,Li-ion,3,2,59,false,true,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,34,1596313600125
5f26f10c74fece0225754646,1d5b7e62aaf74ecab633470a5b96aaa4,34,38.5,3.645,Li-ion,3,2,59,false,true,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,34,1596313610127
5f26f10c74fece0225754647,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,66,false,true,false,false,false,25.33,0,false,10,google-Nexus 5X,8.1.0,34,1596313620123
5f26f10c74fece0225754648,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,61,false,true,false,false,false,25.94,0,false,10,google-Nexus 5X,8.1.0,34,1596313630126
5f26f10c74fece0225754649,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,69,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,34,1596313640126
5f26f10c74fece022575464a,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,57,false,true,false,false,false,25.92,0,false,10,google-Nexus 5X,8.1.0,34,1596313650125
5f26f10c74fece022575464b,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,54,false,true,false,false,false,25.88,0,false,10,google-Nexus 5X,8.1.0,34,1596313660123
5f26f10c74fece022575464c,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,54,false,true,false,false,false,25.84,0,false,10,google-Nexus 5X,8.1.0,34,1596313670126
5f26f10c74fece022575464d,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,60,false,true,false,false,false,25.93,0,false,10,google-Nexus 5X,8.1.0,34,1596313680126
5f26f10c74fece022575464e,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,72,false,true,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,34,1596313690122
5f26f10c74fece022575464f,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,64,false,true,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,34,1596313700125
5f26f10c74fece0225754650,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,72,false,true,false,false,false,25.91,0,false,10,google-Nexus 5X,8.1.0,34,1596313710122
5f26f10c74fece0225754651,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,72,false,true,false,false,false,24.9,0,false,10,google-Nexus 5X,8.1.0,34,1596313720122
5f26f10c74fece0225754652,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,54,false,true,false,false,false,25.25,0,false,10,google-Nexus 5X,8.1.0,34,1596313730126
5f26f10c74fece0225754653,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,60,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,34,1596313740126
5f26f10c74fece0225754654,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,57,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,34,1596313750125
5f26f10c74fece0225754655,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,54,false,true,false,false,false,25.2,0,false,10,google-Nexus 5X,8.1.0,34,1596313760127
5f26f10c74fece0225754656,1d5b7e62aaf74ecab633470a5b96aaa4,34,37.7,3.743,Li-ion,3,2,58,false,true,false,false,false,25.14,0,false,10,google-Nexus 5X,8.1.0,34,1596313770125
5f26f10c74fece0225754657,1d5b7e62aaf74ecab633470a5b96aaa4,34,36,3.733,Li-ion,3,2,93,false,true,false,false,false,25.68,18,true,10,google-Nexus 5X,8.1.0,33,1596313780124
5f26f10c74fece0225754658,1d5b7e62aaf74ecab633470a5b96aaa4,34,36,3.733,Li-ion,3,2,72,false,true,false,false,false,25.74,18,true,10,google-Nexus 5X,8.1.0,33,1596313790124
5f26f10c74fece0225754659,1d5b7e62aaf74ecab633470a5b96aaa4,33,35.7,3.847,Li-ion,2,2,66,false,true,false,false,false,24.8,18,true,10,google-Nexus 5X,8.1.0,33,1596313800122
5f26f10c74fece022575465a,1d5b7e62aaf74ecab633470a5b96aaa4,34,35.7,3.847,Li-ion,2,2,66,false,true,false,false,false,24.69,0,false,10,google-Nexus 5X,8.1.0,34,1596313810122
5f26f10c74fece022575465b,1d5b7e62aaf74ecab633470a5b96aaa4,34,35.7,3.847,Li-ion,2,2,66,false,true,false,false,false,23.7,0,false,10,google-Nexus 5X,8.1.0,34,1596313820122
5f26f10c74fece022575465c,1d5b7e62aaf74ecab633470a5b96aaa4,34,35.7,3.847,Li-ion,2,2,66,false,true,false,false,false,24.45,0,false,10,google-Nexus 5X,8.1.0,34,1596313830122
5f26f10c74fece022575465d,1d5b7e62aaf74ecab633470a5b96aaa4,34,35.7,3.847,Li-ion,2,2,66,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,34,1596313840123
