_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f11b9286011bb5df55d81d9,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,76,true,false,false,true,false,37.38,478,true,10,Xiaomi-Mi 9T,10,58,1594911245980
5f11b9286011bb5df55d81da,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,84,true,false,false,true,false,37.39,478,true,10,Xiaomi-Mi 9T,10,58,1594911255979
5f11b9286011bb5df55d81db,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,89,true,false,false,true,false,37.3,478,true,10,Xiaomi-Mi 9T,10,58,1594911265980
5f11b9286011bb5df55d81dc,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,91,true,false,false,true,false,37.32,478,true,10,Xiaomi-Mi 9T,10,58,1594911275979
5f11b9286011bb5df55d81dd,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,83,true,false,false,true,false,37.52,478,true,10,Xiaomi-Mi 9T,10,58,1594911285980
5f11b9286011bb5df55d81de,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,86,true,false,false,true,false,37.42,478,true,10,Xiaomi-Mi 9T,10,58,1594911295979
5f11b9286011bb5df55d81df,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,88,true,false,false,true,false,37.42,478,true,10,Xiaomi-Mi 9T,10,58,1594911305979
5f11b9286011bb5df55d81e0,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,85,true,false,false,true,false,37.33,478,true,10,Xiaomi-Mi 9T,10,58,1594911315980
5f11b9286011bb5df55d81e1,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,86,true,false,false,true,false,37.37,478,true,10,Xiaomi-Mi 9T,10,58,1594911325980
5f11b9286011bb5df55d81e2,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,91,true,false,false,true,false,37.25,478,true,10,Xiaomi-Mi 9T,10,58,1594911335979
5f11b9286011bb5df55d81e3,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,87,true,false,false,true,false,37.26,478,true,10,Xiaomi-Mi 9T,10,58,1594911345979
5f11b9286011bb5df55d81e4,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,85,true,false,false,true,false,37.25,478,true,10,Xiaomi-Mi 9T,10,57,1594911355980
5f11b9286011bb5df55d81e5,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,69,true,false,false,true,false,37.12,478,true,10,Xiaomi-Mi 9T,10,57,1594911365979
5f11b9286011bb5df55d81e6,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,89,true,false,false,true,false,37.42,478,true,10,Xiaomi-Mi 9T,10,57,1594911375979
5f11b9286011bb5df55d81e7,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,85,true,false,false,true,false,37.34,478,true,10,Xiaomi-Mi 9T,10,57,1594911385979
5f11b9286011bb5df55d81e8,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,91,true,false,false,true,false,37.27,478,true,10,Xiaomi-Mi 9T,10,57,1594911395980
5f11b9286011bb5df55d81e9,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,83,true,false,false,true,false,37.34,478,true,10,Xiaomi-Mi 9T,10,57,1594911405980
5f11b9286011bb5df55d81ea,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,89,true,false,false,true,false,38.09,478,true,10,Xiaomi-Mi 9T,10,57,1594911415979
5f11b9286011bb5df55d81eb,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,79,true,false,false,true,false,38.01,478,true,10,Xiaomi-Mi 9T,10,57,1594911425979
5f11b9286011bb5df55d81ec,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,86,true,false,false,true,false,38.03,478,true,10,Xiaomi-Mi 9T,10,57,1594911435979
5f11b9286011bb5df55d81ed,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,90,true,false,false,true,false,38.07,478,true,10,Xiaomi-Mi 9T,10,57,1594911445980
5f11b9286011bb5df55d81ee,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,82,true,false,false,true,false,39.15,478,true,10,Xiaomi-Mi 9T,10,57,1594911455979
5f11b9286011bb5df55d81ef,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,88,true,false,false,true,false,39.01,478,true,10,Xiaomi-Mi 9T,10,57,1594911465980
5f11b9286011bb5df55d81f0,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,91,true,false,false,true,false,38.99,478,true,10,Xiaomi-Mi 9T,10,57,1594911475979
5f11b9286011bb5df55d81f1,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,78,true,false,false,true,false,38.93,478,true,10,Xiaomi-Mi 9T,10,57,1594911485980
5f11b9286011bb5df55d81f2,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,74,true,false,false,true,false,39.13,478,true,10,Xiaomi-Mi 9T,10,57,1594911495979
5f11b9286011bb5df55d81f3,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,73,true,false,false,true,false,38.97,478,true,10,Xiaomi-Mi 9T,10,57,1594911505979
5f11b9286011bb5df55d81f4,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,91,true,false,false,true,false,38.92,478,true,10,Xiaomi-Mi 9T,10,57,1594911515979
5f11b9286011bb5df55d81f5,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,85,true,false,false,true,false,38.84,478,true,10,Xiaomi-Mi 9T,10,57,1594911525979
5f11b9286011bb5df55d81f6,7658aa89c70543eaa2929bd9a6626b63,57,39.8,3.82,Li-poly,3,2,91,true,false,false,true,false,38.64,478,true,10,Xiaomi-Mi 9T,10,57,1594911535980
5f11b9286011bb5df55d81f7,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,90,true,false,false,true,false,38.82,478,true,10,Xiaomi-Mi 9T,10,56,1594911545979
5f11b9286011bb5df55d81f8,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,87,true,false,false,true,false,38.79,478,true,10,Xiaomi-Mi 9T,10,56,1594911555979
5f11b9286011bb5df55d81f9,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,84,true,false,false,true,false,39.13,478,true,10,Xiaomi-Mi 9T,10,56,1594911565980
5f11b9286011bb5df55d81fa,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,88,true,false,false,true,false,39.15,478,true,10,Xiaomi-Mi 9T,10,56,1594911575980
5f11b9286011bb5df55d81fb,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,91,true,false,false,true,false,39.18,478,true,10,Xiaomi-Mi 9T,10,56,1594911585979
5f11b9286011bb5df55d81fc,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,91,true,false,false,true,false,39.02,478,true,10,Xiaomi-Mi 9T,10,56,1594911595980
5f11b9286011bb5df55d81fd,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,90,true,false,false,true,false,39.0,478,true,10,Xiaomi-Mi 9T,10,56,1594911605979
5f11b9286011bb5df55d81fe,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,76,true,false,false,true,false,38.89,478,true,10,Xiaomi-Mi 9T,10,56,1594911615979
5f11b9286011bb5df55d81ff,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,88,true,false,false,true,false,38.49,478,true,10,Xiaomi-Mi 9T,10,56,1594911625980
5f11b9286011bb5df55d8200,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,90,true,false,false,true,false,38.45,478,true,10,Xiaomi-Mi 9T,10,56,1594911635979
5f11b9286011bb5df55d8201,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,89,true,false,false,true,false,38.31,478,true,10,Xiaomi-Mi 9T,10,56,1594911645979
5f11b9286011bb5df55d8202,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,81,true,false,false,true,false,38.36,478,true,10,Xiaomi-Mi 9T,10,56,1594911655980
5f11b9286011bb5df55d8203,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,82,true,false,false,true,false,38.48,478,true,10,Xiaomi-Mi 9T,10,56,1594911665979
5f11b9286011bb5df55d8204,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,86,true,false,false,true,false,38.29,478,true,10,Xiaomi-Mi 9T,10,56,1594911675979
5f11b9286011bb5df55d8205,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,91,true,false,false,true,false,38.23,478,true,10,Xiaomi-Mi 9T,10,56,1594911685979
5f11b9286011bb5df55d8206,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,91,true,false,false,true,false,38.36,478,true,10,Xiaomi-Mi 9T,10,56,1594911695980
5f11b9286011bb5df55d8207,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,91,true,false,false,true,false,38.39,478,true,10,Xiaomi-Mi 9T,10,56,1594911705979
5f11b9286011bb5df55d8208,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,85,true,false,false,true,false,38.63,478,true,10,Xiaomi-Mi 9T,10,56,1594911715980
5f11b9286011bb5df55d8209,7658aa89c70543eaa2929bd9a6626b63,56,39.9,3.807,Li-poly,3,2,87,true,false,false,true,false,38.73,478,true,10,Xiaomi-Mi 9T,10,56,1594911725979
5f11b9286011bb5df55d820a,7658aa89c70543eaa2929bd9a6626b63,55,40.0,3.808,Li-poly,3,2,83,true,false,false,true,false,38.69,478,true,10,Xiaomi-Mi 9T,10,55,1594911735979
5f11b9286011bb5df55d820b,7658aa89c70543eaa2929bd9a6626b63,55,40.0,3.808,Li-poly,3,2,90,true,false,false,true,false,38.67,478,true,10,Xiaomi-Mi 9T,10,55,1594911745980
5f11b9286011bb5df55d820c,7658aa89c70543eaa2929bd9a6626b63,55,40.0,3.808,Li-poly,3,2,88,true,false,false,true,false,38.63,478,true,10,Xiaomi-Mi 9T,10,55,1594911755979
5f11b9286011bb5df55d820d,7658aa89c70543eaa2929bd9a6626b63,55,40.0,3.808,Li-poly,3,2,91,true,false,false,true,false,38.54,478,true,10,Xiaomi-Mi 9T,10,55,1594911765980
5f11b9286011bb5df55d820e,7658aa89c70543eaa2929bd9a6626b63,55,40.0,3.808,Li-poly,3,2,69,true,false,false,true,false,38.52,478,true,10,Xiaomi-Mi 9T,10,55,1594911775979
5f11b9286011bb5df55d820f,7658aa89c70543eaa2929bd9a6626b63,55,40.0,3.808,Li-poly,3,2,91,true,false,false,true,false,38.41,478,true,10,Xiaomi-Mi 9T,10,55,1594911785979
5f11b9286011bb5df55d8210,7658aa89c70543eaa2929bd9a6626b63,55,40.0,3.808,Li-poly,3,2,80,true,false,false,true,false,38.49,478,true,10,Xiaomi-Mi 9T,10,55,1594911795979
5f11b9286011bb5df55d8211,7658aa89c70543eaa2929bd9a6626b63,55,40.0,3.808,Li-poly,3,2,84,true,false,false,true,false,38.38,478,true,10,Xiaomi-Mi 9T,10,55,1594911805979
5f11b9286011bb5df55d8212,7658aa89c70543eaa2929bd9a6626b63,55,40.0,3.808,Li-poly,3,2,80,true,false,false,true,false,38.39,478,true,10,Xiaomi-Mi 9T,10,55,1594911815980
5f11b9286011bb5df55d8213,7658aa89c70543eaa2929bd9a6626b63,55,40.0,3.808,Li-poly,3,2,75,true,false,false,true,false,38.33,478,true,10,Xiaomi-Mi 9T,10,55,1594911825979
5f11b9286011bb5df55d8214,7658aa89c70543eaa2929bd9a6626b63,55,39.9,3.805,Li-poly,3,2,88,true,false,false,true,false,38.24,478,true,10,Xiaomi-Mi 9T,10,55,1594911835979
5f11b9286011bb5df55d8215,7658aa89c70543eaa2929bd9a6626b63,55,39.9,3.805,Li-poly,3,2,85,true,false,false,true,false,38.16,478,true,10,Xiaomi-Mi 9T,10,55,1594911845980
5f11b9286011bb5df55d8216,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,84,true,false,false,true,false,38.21,478,true,10,Xiaomi-Mi 9T,10,54,1594911855979
5f11b9286011bb5df55d8217,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,84,true,false,false,true,false,38.13,478,true,10,Xiaomi-Mi 9T,10,54,1594911865979
5f11b9286011bb5df55d8218,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,87,true,false,false,true,false,38.19,478,true,10,Xiaomi-Mi 9T,10,54,1594911875979
5f11b9286011bb5df55d8219,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,77,true,false,false,true,false,38.16,478,true,10,Xiaomi-Mi 9T,10,54,1594911885979
5f11b9286011bb5df55d821a,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,89,true,false,false,true,false,38.2,478,true,10,Xiaomi-Mi 9T,10,54,1594911895979
5f11b9286011bb5df55d821b,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,89,true,false,false,true,false,38.13,478,true,10,Xiaomi-Mi 9T,10,54,1594911905979
5f11b9286011bb5df55d821c,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,86,true,false,false,true,false,38.05,478,true,10,Xiaomi-Mi 9T,10,54,1594911915979
5f11b9286011bb5df55d821d,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,70,true,false,false,true,false,38.09,478,true,10,Xiaomi-Mi 9T,10,54,1594911925979
5f11b9286011bb5df55d821e,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,86,true,false,false,true,false,39.07,478,true,10,Xiaomi-Mi 9T,10,54,1594911935980
5f11b9286011bb5df55d821f,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,88,true,false,false,true,false,39.0,478,true,10,Xiaomi-Mi 9T,10,54,1594911945979
5f11b9286011bb5df55d8220,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,82,true,false,false,true,false,39.05,478,true,10,Xiaomi-Mi 9T,10,54,1594911955979
5f11b9286011bb5df55d8221,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,88,true,false,false,true,false,39.27,478,true,10,Xiaomi-Mi 9T,10,54,1594911965979
5f11b9286011bb5df55d8222,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,85,true,false,false,true,false,39.26,478,true,10,Xiaomi-Mi 9T,10,54,1594911975979
5f11b9286011bb5df55d8223,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,80,true,false,false,true,false,39.14,478,true,10,Xiaomi-Mi 9T,10,54,1594911985980
5f11b9286011bb5df55d8224,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,80,true,false,false,true,false,39.08,478,true,10,Xiaomi-Mi 9T,10,54,1594911995979
5f11b9286011bb5df55d8225,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,88,true,false,false,true,false,39.15,478,true,10,Xiaomi-Mi 9T,10,54,1594912005979
5f11b9286011bb5df55d8226,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,89,true,false,false,true,false,39.07,478,true,10,Xiaomi-Mi 9T,10,54,1594912015979
5f11b9286011bb5df55d8227,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,85,true,false,false,true,false,39.04,478,true,10,Xiaomi-Mi 9T,10,54,1594912025980
5f11b9286011bb5df55d8228,7658aa89c70543eaa2929bd9a6626b63,54,40.0,3.804,Li-poly,3,2,91,true,false,false,true,false,39.11,478,true,10,Xiaomi-Mi 9T,10,54,1594912035979
5f11b9286011bb5df55d8229,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,88,true,false,false,true,false,38.94,478,true,10,Xiaomi-Mi 9T,10,53,1594912045980
5f11b9286011bb5df55d822a,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,87,true,false,false,true,false,39.11,478,true,10,Xiaomi-Mi 9T,10,53,1594912055980
5f11b9286011bb5df55d822b,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,82,true,false,false,true,false,39.19,478,true,10,Xiaomi-Mi 9T,10,53,1594912065980
5f11b9286011bb5df55d822c,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,88,true,false,false,true,false,39.11,478,true,10,Xiaomi-Mi 9T,10,53,1594912075980
5f11b9286011bb5df55d822d,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,82,true,false,false,true,false,39.14,478,true,10,Xiaomi-Mi 9T,10,53,1594912085979
5f11b9286011bb5df55d822e,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,74,true,false,false,true,false,39.03,478,true,10,Xiaomi-Mi 9T,10,53,1594912095979
5f11b9286011bb5df55d822f,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,83,true,false,false,true,false,38.91,478,true,10,Xiaomi-Mi 9T,10,53,1594912105979
5f11b9286011bb5df55d8230,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,91,true,false,false,true,false,38.94,478,true,10,Xiaomi-Mi 9T,10,53,1594912115979
5f11b9286011bb5df55d8231,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,90,true,false,false,true,false,38.97,478,true,10,Xiaomi-Mi 9T,10,53,1594912125979
5f11b9286011bb5df55d8232,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,89,true,false,false,true,false,38.86,478,true,10,Xiaomi-Mi 9T,10,53,1594912135979
5f11b9286011bb5df55d8233,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,88,true,false,false,true,false,38.85,478,true,10,Xiaomi-Mi 9T,10,53,1594912145980
5f11b9286011bb5df55d8234,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,87,true,false,false,true,false,38.79,478,true,10,Xiaomi-Mi 9T,10,53,1594912155980
5f11b9286011bb5df55d8235,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,74,true,false,false,true,false,38.69,478,true,10,Xiaomi-Mi 9T,10,53,1594912165979
5f11b9286011bb5df55d8236,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,89,true,false,false,true,false,39.13,478,true,10,Xiaomi-Mi 9T,10,53,1594912175980
5f11b9286011bb5df55d8237,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,91,true,false,false,true,false,39.06,478,true,10,Xiaomi-Mi 9T,10,53,1594912185979
5f11b9286011bb5df55d8238,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,82,true,false,false,true,false,38.98,478,true,10,Xiaomi-Mi 9T,10,53,1594912195979
5f11b9286011bb5df55d8239,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,86,true,false,false,true,false,39.08,478,true,10,Xiaomi-Mi 9T,10,53,1594912205979
5f11b9286011bb5df55d823a,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,91,true,false,false,true,false,39.03,478,true,10,Xiaomi-Mi 9T,10,53,1594912215980
5f11b9286011bb5df55d823b,7658aa89c70543eaa2929bd9a6626b63,53,40.0,3.794,Li-poly,3,2,89,true,false,false,true,false,39.85,478,true,10,Xiaomi-Mi 9T,10,53,1594912225979
5f11b9286011bb5df55d823c,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,86,true,false,false,true,false,39.8,478,true,10,Xiaomi-Mi 9T,10,52,1594912235980
5f11b9286011bb5df55d823d,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,87,true,false,false,true,false,39.64,478,true,10,Xiaomi-Mi 9T,10,52,1594912245979
5f11b9286011bb5df55d823e,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,74,true,false,false,true,false,39.9,478,true,10,Xiaomi-Mi 9T,10,52,1594912255979
5f11b9286011bb5df55d823f,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,87,true,false,false,true,false,39.9,478,true,10,Xiaomi-Mi 9T,10,52,1594912265979
5f11b9286011bb5df55d8240,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,91,true,false,false,true,false,40.0,478,true,10,Xiaomi-Mi 9T,10,52,1594912275979
5f11b9286011bb5df55d8241,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,88,true,false,false,true,false,39.9,478,true,10,Xiaomi-Mi 9T,10,52,1594912285979
5f11b9286011bb5df55d8242,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,86,true,false,false,true,false,39.85,478,true,10,Xiaomi-Mi 9T,10,52,1594912295979
5f11b9286011bb5df55d8243,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,91,true,false,false,true,false,39.96,478,true,10,Xiaomi-Mi 9T,10,52,1594912305979
5f11b9286011bb5df55d8244,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,89,true,false,false,true,false,39.7,478,true,10,Xiaomi-Mi 9T,10,52,1594912315979
5f11b9286011bb5df55d8245,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,89,true,false,false,true,false,39.69,478,true,10,Xiaomi-Mi 9T,10,52,1594912325979
5f11b9286011bb5df55d8246,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,88,true,false,false,true,false,39.59,478,true,10,Xiaomi-Mi 9T,10,52,1594912335979
5f11b9286011bb5df55d8247,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,89,true,false,false,true,false,39.55,478,true,10,Xiaomi-Mi 9T,10,52,1594912345980
5f11b9286011bb5df55d8248,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,89,true,false,false,true,false,39.46,478,true,10,Xiaomi-Mi 9T,10,52,1594912355980
5f11b9286011bb5df55d8249,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,84,true,false,false,true,false,39.47,478,true,10,Xiaomi-Mi 9T,10,52,1594912365980
5f11b9286011bb5df55d824a,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,87,true,false,false,true,false,39.34,478,true,10,Xiaomi-Mi 9T,10,52,1594912375980
5f11b9286011bb5df55d824b,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,84,true,false,false,true,false,39.88,478,true,10,Xiaomi-Mi 9T,10,52,1594912385980
5f11b9286011bb5df55d824c,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,88,true,false,false,true,false,39.79,478,true,10,Xiaomi-Mi 9T,10,52,1594912395979
5f11b9286011bb5df55d824d,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,91,true,false,false,true,false,39.71,478,true,10,Xiaomi-Mi 9T,10,52,1594912405979
5f11b9286011bb5df55d824e,7658aa89c70543eaa2929bd9a6626b63,52,40.0,3.775,Li-poly,3,2,86,true,false,false,true,false,39.78,478,true,10,Xiaomi-Mi 9T,10,52,1594912415980
5f11b9286011bb5df55d824f,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,91,true,false,false,true,false,39.65,478,true,10,Xiaomi-Mi 9T,10,51,1594912425979
5f11b9286011bb5df55d8250,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,88,true,false,false,true,false,39.58,478,true,10,Xiaomi-Mi 9T,10,51,1594912435979
5f11b9286011bb5df55d8251,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,88,true,false,false,true,false,39.56,478,true,10,Xiaomi-Mi 9T,10,51,1594912445980
5f11b9286011bb5df55d8252,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,88,true,false,false,true,false,39.47,478,true,10,Xiaomi-Mi 9T,10,51,1594912455979
5f11b9286011bb5df55d8253,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,84,true,false,false,true,false,39.43,478,true,10,Xiaomi-Mi 9T,10,51,1594912465980
5f11b9286011bb5df55d8254,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,89,true,false,false,true,false,39.35,478,true,10,Xiaomi-Mi 9T,10,51,1594912475980
5f11b9286011bb5df55d8255,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,90,true,false,false,true,false,39.46,478,true,10,Xiaomi-Mi 9T,10,51,1594912485979
5f11b9286011bb5df55d8256,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,87,true,false,false,true,false,39.39,478,true,10,Xiaomi-Mi 9T,10,51,1594912495979
5f11b9286011bb5df55d8257,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,86,true,false,false,true,false,39.28,478,true,10,Xiaomi-Mi 9T,10,51,1594912505979
5f11b9286011bb5df55d8258,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,91,true,false,false,true,false,39.38,478,true,10,Xiaomi-Mi 9T,10,51,1594912515979
5f11b9286011bb5df55d8259,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,89,true,false,false,true,false,39.23,478,true,10,Xiaomi-Mi 9T,10,51,1594912525979
5f11b9286011bb5df55d825a,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,86,true,false,false,true,false,39.2,478,true,10,Xiaomi-Mi 9T,10,51,1594912535979
5f11b9286011bb5df55d825b,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,80,true,false,false,true,false,39.15,478,true,10,Xiaomi-Mi 9T,10,51,1594912545979
5f11b9286011bb5df55d825c,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,88,true,false,false,true,false,39.04,478,true,10,Xiaomi-Mi 9T,10,51,1594912555979
5f11b9286011bb5df55d825d,7658aa89c70543eaa2929bd9a6626b63,51,40.0,3.784,Li-poly,3,2,89,true,false,false,true,false,39.07,478,true,10,Xiaomi-Mi 9T,10,51,1594912565979
