_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41067974fece020662fc26,aec78dac53394fa19c85f7f1751326e7,20,36.2,3.66,Li-ion,3,2,52,true,false,false,true,false,15.34,208,true,10,samsung-SM-A520F,8.0.0,20,1597861438323
5f41067974fece020662fc27,aec78dac53394fa19c85f7f1751326e7,20,36.2,3.66,Li-ion,3,2,70,true,false,false,true,false,14.82,208,true,10,samsung-SM-A520F,8.0.0,20,1597861448322
5f41067974fece020662fc28,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.637,Li-ion,3,2,49,true,false,false,true,false,14.68,208,true,10,samsung-SM-A520F,8.0.0,20,1597861458322
5f41067974fece020662fc29,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.637,Li-ion,3,2,58,true,false,false,true,false,14.69,208,true,10,samsung-SM-A520F,8.0.0,20,1597861468327
5f41067974fece020662fc2a,aec78dac53394fa19c85f7f1751326e7,20,36.3,3.637,Li-ion,3,2,58,true,false,false,true,false,14.85,208,true,10,samsung-SM-A520F,8.0.0,20,1597861478323
5f41067974fece020662fc2b,aec78dac53394fa19c85f7f1751326e7,20,36.4,3.643,Li-ion,3,2,63,true,false,false,true,false,14.91,208,true,10,samsung-SM-A520F,8.0.0,20,1597861488322
5f41067974fece020662fc2c,aec78dac53394fa19c85f7f1751326e7,20,36.4,3.643,Li-ion,3,2,71,true,false,false,true,false,14.56,208,true,10,samsung-SM-A520F,8.0.0,20,1597861498322
5f41067974fece020662fc2d,aec78dac53394fa19c85f7f1751326e7,20,36.4,3.643,Li-ion,3,2,57,true,false,false,true,false,14.74,208,true,10,samsung-SM-A520F,8.0.0,20,1597861508322
5f41067974fece020662fc2e,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.599,Li-ion,3,2,79,true,false,false,true,false,14.48,208,true,10,samsung-SM-A520F,8.0.0,20,1597861518322
5f41067974fece020662fc2f,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.599,Li-ion,3,2,58,true,false,false,true,false,14.52,208,true,10,samsung-SM-A520F,8.0.0,20,1597861528322
5f41067974fece020662fc30,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.599,Li-ion,3,2,91,true,false,false,true,false,14.46,208,true,10,samsung-SM-A520F,8.0.0,20,1597861538323
5f41067974fece020662fc31,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.638,Li-ion,3,2,78,true,false,false,true,false,14.73,208,true,10,samsung-SM-A520F,8.0.0,20,1597861548322
5f41067974fece020662fc32,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.638,Li-ion,3,2,77,true,false,false,true,false,14.43,208,true,10,samsung-SM-A520F,8.0.0,20,1597861558322
5f41067974fece020662fc33,aec78dac53394fa19c85f7f1751326e7,20,36.6,3.638,Li-ion,3,2,75,true,false,false,true,false,14.35,208,true,10,samsung-SM-A520F,8.0.0,20,1597861568323
5f41067974fece020662fc34,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.633,Li-ion,3,2,57,true,false,false,true,false,14.01,208,true,10,samsung-SM-A520F,8.0.0,19,1597861578322
5f41067974fece020662fc35,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.633,Li-ion,3,2,65,true,false,false,true,false,14.51,208,true,10,samsung-SM-A520F,8.0.0,19,1597861588323
5f41067974fece020662fc36,aec78dac53394fa19c85f7f1751326e7,19,36.8,3.633,Li-ion,3,2,61,true,false,false,true,false,14.41,208,true,10,samsung-SM-A520F,8.0.0,19,1597861598322
5f41067974fece020662fc37,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.619,Li-ion,3,2,70,true,false,false,true,false,14.41,208,true,10,samsung-SM-A520F,8.0.0,19,1597861608323
5f41067974fece020662fc38,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.619,Li-ion,3,2,84,true,false,false,true,false,14.61,208,true,10,samsung-SM-A520F,8.0.0,19,1597861618323
5f41067974fece020662fc39,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.619,Li-ion,3,2,68,true,false,false,true,false,14.78,208,true,10,samsung-SM-A520F,8.0.0,19,1597861628322
5f41067974fece020662fc3a,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.637,Li-ion,3,2,69,true,false,false,true,false,14.64,208,true,10,samsung-SM-A520F,8.0.0,19,1597861638322
5f41067974fece020662fc3b,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.637,Li-ion,3,2,60,true,false,false,true,false,14.88,208,true,10,samsung-SM-A520F,8.0.0,19,1597861648323
5f41067974fece020662fc3c,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.637,Li-ion,3,2,75,true,false,false,true,false,14.46,208,true,10,samsung-SM-A520F,8.0.0,19,1597861658323
5f41067974fece020662fc3d,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.611,Li-ion,3,2,69,true,false,false,true,false,14.24,208,true,10,samsung-SM-A520F,8.0.0,19,1597861668322
5f41067974fece020662fc3e,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.611,Li-ion,3,2,66,true,false,false,true,false,14.87,208,true,10,samsung-SM-A520F,8.0.0,19,1597861678322
5f41067974fece020662fc3f,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.611,Li-ion,3,2,72,true,false,false,true,false,14.94,208,true,10,samsung-SM-A520F,8.0.0,19,1597861688322
5f41067974fece020662fc40,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.649,Li-ion,3,2,65,true,false,false,true,false,14.85,208,true,10,samsung-SM-A520F,8.0.0,19,1597861698322
5f41067974fece020662fc41,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.649,Li-ion,3,2,68,true,false,false,true,false,15.02,208,true,10,samsung-SM-A520F,8.0.0,19,1597861708322
5f41067974fece020662fc42,aec78dac53394fa19c85f7f1751326e7,19,37.1,3.649,Li-ion,3,2,51,true,false,false,true,false,14.92,208,true,10,samsung-SM-A520F,8.0.0,19,1597861718322
5f41067974fece020662fc43,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.655,Li-ion,3,2,41,true,false,false,true,false,14.95,208,true,10,samsung-SM-A520F,8.0.0,19,1597861728322
5f41067974fece020662fc44,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.655,Li-ion,3,2,71,true,false,false,true,false,15.0,208,true,10,samsung-SM-A520F,8.0.0,19,1597861738322
5f41067974fece020662fc45,aec78dac53394fa19c85f7f1751326e7,19,37.0,3.655,Li-ion,3,2,78,true,false,false,true,false,14.77,208,true,10,samsung-SM-A520F,8.0.0,19,1597861748323
5f41067974fece020662fc46,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,62,true,false,false,true,false,14.57,208,true,10,samsung-SM-A520F,8.0.0,18,1597861758323
5f41067974fece020662fc47,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,87,true,false,false,true,false,14.63,208,true,10,samsung-SM-A520F,8.0.0,18,1597861768323
5f41067974fece020662fc48,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,95,true,false,false,true,false,14.92,208,true,10,samsung-SM-A520F,8.0.0,18,1597861778322
5f41067974fece020662fc49,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,52,true,false,false,true,false,14.97,208,true,10,samsung-SM-A520F,8.0.0,18,1597861788322
5f41067974fece020662fc4a,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,54,true,false,false,true,false,14.87,208,true,10,samsung-SM-A520F,8.0.0,18,1597861798322
5f41067974fece020662fc4b,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.635,Li-ion,3,2,71,true,false,false,true,false,14.48,208,true,10,samsung-SM-A520F,8.0.0,18,1597861808327
5f41067974fece020662fc4c,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,63,true,false,false,true,false,14.6,208,true,10,samsung-SM-A520F,8.0.0,18,1597861818322
5f41067974fece020662fc4d,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,85,true,false,false,true,false,14.6,208,true,10,samsung-SM-A520F,8.0.0,18,1597861828322
5f41067974fece020662fc4e,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,78,true,false,false,true,false,14.34,208,true,10,samsung-SM-A520F,8.0.0,18,1597861838322
5f41067974fece020662fc4f,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,90,true,false,false,true,false,15.07,208,true,10,samsung-SM-A520F,8.0.0,18,1597861848322
5f41067974fece020662fc50,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,84,true,false,false,true,false,14.86,208,true,10,samsung-SM-A520F,8.0.0,18,1597861858323
5f41067974fece020662fc51,aec78dac53394fa19c85f7f1751326e7,18,36.9,3.612,Li-ion,3,2,98,true,false,false,true,false,14.81,208,true,10,samsung-SM-A520F,8.0.0,18,1597861868322
5f41067974fece020662fc52,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,86,true,false,false,true,false,14.45,208,true,10,samsung-SM-A520F,8.0.0,18,1597861878322
5f41067974fece020662fc53,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,77,true,false,false,true,false,14.54,208,true,10,samsung-SM-A520F,8.0.0,18,1597861888322
5f41067974fece020662fc54,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,74,true,false,false,true,false,14.48,208,true,10,samsung-SM-A520F,8.0.0,18,1597861898322
5f41067974fece020662fc55,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,93,true,false,false,true,false,14.43,208,true,10,samsung-SM-A520F,8.0.0,18,1597861908322
5f41067974fece020662fc56,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,89,true,false,false,true,false,14.27,208,true,10,samsung-SM-A520F,8.0.0,18,1597861918323
5f41067974fece020662fc57,aec78dac53394fa19c85f7f1751326e7,18,37.0,3.602,Li-ion,3,2,72,true,false,false,true,false,14.24,208,true,10,samsung-SM-A520F,8.0.0,18,1597861928322
5f41067974fece020662fc58,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,88,true,false,false,true,false,14.19,208,true,10,samsung-SM-A520F,8.0.0,17,1597861938322
5f41067974fece020662fc59,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,74,true,false,false,true,false,14.23,208,true,10,samsung-SM-A520F,8.0.0,17,1597861948322
5f41067974fece020662fc5a,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,82,true,false,false,true,false,13.93,208,true,10,samsung-SM-A520F,8.0.0,17,1597861958323
5f41067974fece020662fc5b,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,89,true,false,false,true,false,13.92,208,true,10,samsung-SM-A520F,8.0.0,17,1597861968323
5f41067974fece020662fc5c,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,92,true,false,false,true,false,13.93,208,true,10,samsung-SM-A520F,8.0.0,17,1597861978322
5f41067974fece020662fc5d,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,93,true,false,false,true,false,14.01,208,true,10,samsung-SM-A520F,8.0.0,17,1597861988322
5f41067974fece020662fc5e,aec78dac53394fa19c85f7f1751326e7,17,37.1,3.594,Li-ion,3,2,75,true,false,false,true,false,14.02,208,true,10,samsung-SM-A520F,8.0.0,17,1597861998322
5f41067974fece020662fc5f,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,84,true,false,false,true,false,13.8,208,true,10,samsung-SM-A520F,8.0.0,17,1597862008323
5f41067974fece020662fc60,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,98,true,false,false,true,false,13.76,208,true,10,samsung-SM-A520F,8.0.0,17,1597862018322
5f41067974fece020662fc61,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,89,true,false,false,true,false,14.04,208,true,10,samsung-SM-A520F,8.0.0,17,1597862028322
5f41067974fece020662fc62,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,83,true,false,false,true,false,14.79,208,true,10,samsung-SM-A520F,8.0.0,17,1597862038322
5f41067974fece020662fc63,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,88,true,false,false,true,false,14.47,208,true,10,samsung-SM-A520F,8.0.0,17,1597862048323
5f41067974fece020662fc64,aec78dac53394fa19c85f7f1751326e7,17,37.2,3.585,Li-ion,3,2,94,true,false,false,true,false,14.2,208,true,10,samsung-SM-A520F,8.0.0,17,1597862058322
5f41067974fece020662fc65,aec78dac53394fa19c85f7f1751326e7,17,37.3,3.601,Li-ion,3,2,57,true,false,false,true,false,14.62,208,true,10,samsung-SM-A520F,8.0.0,17,1597862068322
5f41067974fece020662fc66,aec78dac53394fa19c85f7f1751326e7,17,37.3,3.601,Li-ion,3,2,78,true,false,false,true,false,14.69,208,true,10,samsung-SM-A520F,8.0.0,17,1597862078326
5f41067974fece020662fc67,aec78dac53394fa19c85f7f1751326e7,17,37.3,3.601,Li-ion,3,2,89,true,false,false,true,false,14.78,208,true,10,samsung-SM-A520F,8.0.0,17,1597862088322
5f41067974fece020662fc68,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,62,true,false,false,true,false,14.52,208,true,10,samsung-SM-A520F,8.0.0,16,1597862098323
5f41067974fece020662fc69,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,69,true,false,false,true,false,14.52,208,true,10,samsung-SM-A520F,8.0.0,16,1597862108322
5f41067974fece020662fc6a,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,67,true,false,false,true,false,14.35,208,true,10,samsung-SM-A520F,8.0.0,16,1597862118323
5f41067974fece020662fc6b,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,63,true,false,false,true,false,14.31,208,true,10,samsung-SM-A520F,8.0.0,16,1597862128322
5f41067974fece020662fc6c,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,61,true,false,false,true,false,15.39,208,true,10,samsung-SM-A520F,8.0.0,16,1597862138322
5f41067974fece020662fc6d,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,77,true,false,false,true,false,15.22,208,true,10,samsung-SM-A520F,8.0.0,16,1597862148322
5f41067974fece020662fc6e,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,55,true,false,false,true,false,15.16,208,true,10,samsung-SM-A520F,8.0.0,16,1597862158323
5f41067974fece020662fc6f,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,59,true,false,false,true,false,15.48,208,true,10,samsung-SM-A520F,8.0.0,16,1597862168322
5f41067974fece020662fc70,aec78dac53394fa19c85f7f1751326e7,16,37.3,3.613,Li-ion,3,2,96,true,false,false,true,false,15.75,208,true,10,samsung-SM-A520F,8.0.0,16,1597862178322
5f41067974fece020662fc71,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,99,true,false,false,true,false,15.32,208,true,10,samsung-SM-A520F,8.0.0,16,1597862188322
5f41067974fece020662fc72,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,63,true,false,false,true,false,15.46,208,true,10,samsung-SM-A520F,8.0.0,16,1597862198323
5f41067974fece020662fc73,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,71,true,false,false,true,false,14.99,208,true,10,samsung-SM-A520F,8.0.0,16,1597862208322
5f41067974fece020662fc74,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,54,true,false,false,true,false,15.0,208,true,10,samsung-SM-A520F,8.0.0,16,1597862218323
5f41067974fece020662fc75,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,87,true,false,false,true,false,14.69,208,true,10,samsung-SM-A520F,8.0.0,16,1597862228322
5f41067974fece020662fc76,aec78dac53394fa19c85f7f1751326e7,16,37.4,3.585,Li-ion,3,2,79,true,false,false,true,false,14.76,208,true,10,samsung-SM-A520F,8.0.0,16,1597862238322
5f41067974fece020662fc77,aec78dac53394fa19c85f7f1751326e7,15,37.4,3.601,Li-ion,3,2,77,true,false,false,true,false,15.32,208,true,10,samsung-SM-A520F,8.0.0,15,1597862248323
5f41067974fece020662fc78,aec78dac53394fa19c85f7f1751326e7,15,37.4,3.601,Li-ion,3,2,90,true,false,false,true,false,15.81,208,true,10,samsung-SM-A520F,8.0.0,15,1597862258322
5f41067974fece020662fc79,aec78dac53394fa19c85f7f1751326e7,15,37.4,3.601,Li-ion,3,2,86,true,false,false,true,false,16.34,208,true,10,samsung-SM-A520F,8.0.0,15,1597862268322
5f41067974fece020662fc7a,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,77,true,false,false,true,false,16.48,208,true,10,samsung-SM-A520F,8.0.0,15,1597862278323
5f41067974fece020662fc7b,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,89,true,false,false,true,false,15.91,208,true,10,samsung-SM-A520F,8.0.0,15,1597862288323
5f41067974fece020662fc7c,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,58,true,false,false,true,false,15.75,208,true,10,samsung-SM-A520F,8.0.0,15,1597862298322
5f41067974fece020662fc7d,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,81,true,false,false,true,false,15.9,208,true,10,samsung-SM-A520F,8.0.0,15,1597862308322
5f41067974fece020662fc7e,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,100,true,false,false,true,false,16.02,208,true,10,samsung-SM-A520F,8.0.0,15,1597862318323
5f41067974fece020662fc7f,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,86,true,false,false,true,false,15.89,208,true,10,samsung-SM-A520F,8.0.0,15,1597862328322
5f41067974fece020662fc80,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.587,Li-ion,3,2,61,true,false,false,true,false,15.7,208,true,10,samsung-SM-A520F,8.0.0,15,1597862338323
5f41067974fece020662fc81,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.587,Li-ion,3,2,82,true,false,false,true,false,15.74,208,true,10,samsung-SM-A520F,8.0.0,15,1597862348322
5f41067974fece020662fc82,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.587,Li-ion,3,2,55,true,false,false,true,false,15.75,208,true,10,samsung-SM-A520F,8.0.0,15,1597862358322
5f41067974fece020662fc83,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.587,Li-ion,3,2,83,true,false,false,true,false,15.71,208,true,10,samsung-SM-A520F,8.0.0,15,1597862368322
5f41067974fece020662fc84,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.587,Li-ion,3,2,68,true,false,false,true,false,15.51,208,true,10,samsung-SM-A520F,8.0.0,15,1597862378323
5f41067974fece020662fc85,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.587,Li-ion,3,2,67,true,false,false,true,false,15.56,208,true,10,samsung-SM-A520F,8.0.0,15,1597862388322
5f41067974fece020662fc86,aec78dac53394fa19c85f7f1751326e7,15,37.7,3.598,Li-ion,3,2,90,true,false,false,true,false,15.24,208,true,10,samsung-SM-A520F,8.0.0,15,1597862398322
5f41067974fece020662fc87,aec78dac53394fa19c85f7f1751326e7,15,37.7,3.598,Li-ion,3,2,82,true,false,false,true,false,15.2,208,true,10,samsung-SM-A520F,8.0.0,15,1597862408323
5f41067974fece020662fc88,aec78dac53394fa19c85f7f1751326e7,15,37.7,3.598,Li-ion,3,2,72,true,false,false,true,false,15.27,208,true,10,samsung-SM-A520F,8.0.0,15,1597862418323
5f41067974fece020662fc89,aec78dac53394fa19c85f7f1751326e7,14,37.8,3.567,Li-ion,3,2,80,true,false,false,true,false,15.21,208,true,10,samsung-SM-A520F,8.0.0,14,1597862428322
5f41067974fece020662fc8a,aec78dac53394fa19c85f7f1751326e7,14,37.8,3.567,Li-ion,3,2,86,true,false,false,true,false,15.14,208,true,10,samsung-SM-A520F,8.0.0,14,1597862438323
5f41067974fece020662fc8b,aec78dac53394fa19c85f7f1751326e7,14,37.8,3.567,Li-ion,3,2,71,true,false,false,true,false,15.22,208,true,10,samsung-SM-A520F,8.0.0,14,1597862448323
5f41067974fece020662fc8c,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,82,true,false,false,true,false,15.98,208,true,10,samsung-SM-A520F,8.0.0,14,1597862458322
5f41067974fece020662fc8d,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,70,true,false,false,true,false,16.05,208,true,10,samsung-SM-A520F,8.0.0,14,1597862468323
5f41067974fece020662fc8e,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,75,true,false,false,true,false,16.0,208,true,10,samsung-SM-A520F,8.0.0,14,1597862478322
5f41067974fece020662fc8f,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,71,true,false,false,true,false,16.03,208,true,10,samsung-SM-A520F,8.0.0,14,1597862488323
5f41067974fece020662fc90,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,78,true,false,false,true,false,15.71,208,true,10,samsung-SM-A520F,8.0.0,14,1597862498322
5f41067974fece020662fc91,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,84,true,false,false,true,false,15.56,208,true,10,samsung-SM-A520F,8.0.0,14,1597862508322
5f41067974fece020662fc92,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,78,true,false,false,true,false,15.72,208,true,10,samsung-SM-A520F,8.0.0,14,1597862518322
5f41067974fece020662fc93,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,80,true,false,false,true,false,15.76,208,true,10,samsung-SM-A520F,8.0.0,14,1597862528322
5f41067974fece020662fc94,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,77,true,false,false,true,false,15.38,208,true,10,samsung-SM-A520F,8.0.0,14,1597862538323
5f41067974fece020662fc95,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,82,true,false,false,true,false,15.46,208,true,10,samsung-SM-A520F,8.0.0,14,1597862548322
5f41067974fece020662fc96,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,72,true,false,false,true,false,15.44,208,true,10,samsung-SM-A520F,8.0.0,14,1597862558323
5f41067974fece020662fc97,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.584,Li-ion,3,2,79,true,false,false,true,false,15.59,208,true,10,samsung-SM-A520F,8.0.0,14,1597862568322
5f41067974fece020662fc98,aec78dac53394fa19c85f7f1751326e7,13,38.0,3.591,Li-ion,3,2,92,true,false,false,true,false,15.35,208,true,10,samsung-SM-A520F,8.0.0,13,1597862578323
5f41067974fece020662fc99,aec78dac53394fa19c85f7f1751326e7,13,38.0,3.591,Li-ion,3,2,84,true,false,false,true,false,15.19,208,true,10,samsung-SM-A520F,8.0.0,13,1597862588323
5f41067974fece020662fc9a,aec78dac53394fa19c85f7f1751326e7,13,38.0,3.591,Li-ion,3,2,91,true,false,false,true,false,15.6,208,true,10,samsung-SM-A520F,8.0.0,13,1597862598322
5f41067974fece020662fc9b,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.565,Li-ion,3,2,84,true,false,false,true,false,16.0,208,true,10,samsung-SM-A520F,8.0.0,13,1597862608323
5f41067974fece020662fc9c,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.565,Li-ion,3,2,72,true,false,false,true,false,15.98,208,true,10,samsung-SM-A520F,8.0.0,13,1597862618322
5f41067974fece020662fc9d,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.565,Li-ion,3,2,84,true,false,false,true,false,15.18,208,true,10,samsung-SM-A520F,8.0.0,13,1597862628322
5f41067974fece020662fc9e,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.54,Li-ion,3,2,87,true,false,false,true,false,15.27,208,true,10,samsung-SM-A520F,8.0.0,13,1597862638322
5f41067974fece020662fc9f,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.54,Li-ion,3,2,79,true,false,false,true,false,15.19,208,true,10,samsung-SM-A520F,8.0.0,13,1597862648323
5f41067974fece020662fca0,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.54,Li-ion,3,2,91,true,false,false,true,false,15.07,208,true,10,samsung-SM-A520F,8.0.0,13,1597862658322
5f41067974fece020662fca1,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,76,true,false,false,true,false,15.08,208,true,10,samsung-SM-A520F,8.0.0,13,1597862668322
5f41067974fece020662fca2,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,84,true,false,false,true,false,14.86,208,true,10,samsung-SM-A520F,8.0.0,13,1597862678322
5f41067974fece020662fca3,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,75,true,false,false,true,false,14.78,208,true,10,samsung-SM-A520F,8.0.0,13,1597862688322
5f41067974fece020662fca4,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,68,true,false,false,true,false,14.66,208,true,10,samsung-SM-A520F,8.0.0,13,1597862698323
5f41067974fece020662fca5,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,77,true,false,false,true,false,14.78,208,true,10,samsung-SM-A520F,8.0.0,13,1597862708322
5f41067974fece020662fca6,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,81,true,false,false,true,false,14.63,208,true,10,samsung-SM-A520F,8.0.0,13,1597862718323
5f41067974fece020662fca7,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,75,true,false,false,true,false,14.48,208,true,10,samsung-SM-A520F,8.0.0,12,1597862728322
5f41067974fece020662fca8,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,100,true,false,false,true,false,14.23,208,true,10,samsung-SM-A520F,8.0.0,12,1597862738322
5f41067974fece020662fca9,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,69,true,false,false,true,false,14.92,208,true,10,samsung-SM-A520F,8.0.0,12,1597862748323
5f41067974fece020662fcaa,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,79,true,false,false,true,false,14.96,208,true,10,samsung-SM-A520F,8.0.0,12,1597862758322
5f41067974fece020662fcab,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,81,true,false,false,true,false,14.69,208,true,10,samsung-SM-A520F,8.0.0,12,1597862768322
5f41067974fece020662fcac,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,74,true,false,false,true,false,14.67,208,true,10,samsung-SM-A520F,8.0.0,12,1597862778322
5f41067974fece020662fcad,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.585,Li-ion,3,2,82,true,false,false,true,false,14.54,208,true,10,samsung-SM-A520F,8.0.0,12,1597862788324
5f41067974fece020662fcae,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.585,Li-ion,3,2,75,true,false,false,true,false,14.57,208,true,10,samsung-SM-A520F,8.0.0,12,1597862798323
