_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03830c0a61ae6dd3434,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,true,false,false,true,false,25.99,810,true,5,xiaomi-Redmi Note 5,9,80,1594989221621
5f17e03830c0a61ae6dd3435,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.94,810,true,5,xiaomi-Redmi Note 5,9,80,1594989226620
5f17e03830c0a61ae6dd3436,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,46,true,false,false,true,false,25.86,810,true,5,xiaomi-Redmi Note 5,9,80,1594989231620
5f17e03830c0a61ae6dd3437,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.83,810,true,5,xiaomi-Redmi Note 5,9,80,1594989236620
5f17e03830c0a61ae6dd3438,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.71,810,true,5,xiaomi-Redmi Note 5,9,80,1594989241621
5f17e03830c0a61ae6dd3439,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.72,810,true,5,xiaomi-Redmi Note 5,9,80,1594989246621
5f17e03830c0a61ae6dd343a,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.67,810,true,5,xiaomi-Redmi Note 5,9,80,1594989251621
5f17e03830c0a61ae6dd343b,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,51,true,false,false,true,false,25.59,810,true,5,xiaomi-Redmi Note 5,9,80,1594989256621
5f17e03830c0a61ae6dd343c,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.99,810,true,5,xiaomi-Redmi Note 5,9,80,1594989261621
5f17e03830c0a61ae6dd343d,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.9,810,true,5,xiaomi-Redmi Note 5,9,80,1594989266621
5f17e03830c0a61ae6dd343e,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.83,810,true,5,xiaomi-Redmi Note 5,9,80,1594989271620
5f17e03830c0a61ae6dd343f,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.78,810,true,5,xiaomi-Redmi Note 5,9,80,1594989276621
5f17e03830c0a61ae6dd3440,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,46,true,false,false,true,false,25.73,810,true,5,xiaomi-Redmi Note 5,9,80,1594989281621
5f17e03830c0a61ae6dd3441,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.71,810,true,5,xiaomi-Redmi Note 5,9,80,1594989286621
5f17e03830c0a61ae6dd3442,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.63,810,true,5,xiaomi-Redmi Note 5,9,80,1594989291620
5f17e03830c0a61ae6dd3443,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.57,810,true,5,xiaomi-Redmi Note 5,9,80,1594989296620
5f17e03830c0a61ae6dd3444,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.51,810,true,5,xiaomi-Redmi Note 5,9,80,1594989301621
5f17e03830c0a61ae6dd3445,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.46,810,true,5,xiaomi-Redmi Note 5,9,80,1594989306621
5f17e03830c0a61ae6dd3446,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.39,810,true,5,xiaomi-Redmi Note 5,9,80,1594989311621
5f17e03830c0a61ae6dd3447,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,44,true,false,false,true,false,25.87,810,true,5,xiaomi-Redmi Note 5,9,80,1594989316621
5f17e03830c0a61ae6dd3448,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,43,true,false,false,true,false,25.83,810,true,5,xiaomi-Redmi Note 5,9,80,1594989321621
5f17e03830c0a61ae6dd3449,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.77,810,true,5,xiaomi-Redmi Note 5,9,80,1594989326620
5f17e03830c0a61ae6dd344a,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,44,true,false,false,true,false,25.66,810,true,5,xiaomi-Redmi Note 5,9,80,1594989331621
5f17e03830c0a61ae6dd344b,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.63,810,true,5,xiaomi-Redmi Note 5,9,80,1594989336620
5f17e03830c0a61ae6dd344c,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,46,true,false,false,true,false,25.52,810,true,5,xiaomi-Redmi Note 5,9,80,1594989341621
5f17e03830c0a61ae6dd344d,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.46,810,true,5,xiaomi-Redmi Note 5,9,80,1594989346621
5f17e03830c0a61ae6dd344e,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,46,true,false,false,true,false,25.4,810,true,5,xiaomi-Redmi Note 5,9,80,1594989351620
5f17e03830c0a61ae6dd344f,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.32,810,true,5,xiaomi-Redmi Note 5,9,80,1594989356621
5f17e03830c0a61ae6dd3450,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.26,810,true,5,xiaomi-Redmi Note 5,9,80,1594989361620
5f17e03830c0a61ae6dd3451,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.18,810,true,5,xiaomi-Redmi Note 5,9,80,1594989366621
5f17e03830c0a61ae6dd3452,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,49,true,false,false,true,false,25.16,810,true,5,xiaomi-Redmi Note 5,9,80,1594989371621
5f17e03830c0a61ae6dd3453,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.69,810,true,5,xiaomi-Redmi Note 5,9,80,1594989376621
5f17e03830c0a61ae6dd3454,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.63,810,true,5,xiaomi-Redmi Note 5,9,80,1594989381622
5f17e03830c0a61ae6dd3455,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.59,810,true,5,xiaomi-Redmi Note 5,9,80,1594989386621
5f17e03830c0a61ae6dd3456,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.52,810,true,5,xiaomi-Redmi Note 5,9,80,1594989391622
5f17e03830c0a61ae6dd3457,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,46,true,false,false,true,false,25.45,810,true,5,xiaomi-Redmi Note 5,9,80,1594989396620
5f17e03830c0a61ae6dd3458,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.41,810,true,5,xiaomi-Redmi Note 5,9,80,1594989401621
5f17e03830c0a61ae6dd3459,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,44,true,false,false,true,false,25.37,810,true,5,xiaomi-Redmi Note 5,9,80,1594989406621
5f17e03830c0a61ae6dd345a,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.32,810,true,5,xiaomi-Redmi Note 5,9,80,1594989411621
5f17e03830c0a61ae6dd345b,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,46,true,false,false,true,false,25.26,810,true,5,xiaomi-Redmi Note 5,9,80,1594989416621
5f17e03830c0a61ae6dd345c,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.23,810,true,5,xiaomi-Redmi Note 5,9,80,1594989421621
5f17e03830c0a61ae6dd345d,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.17,810,true,5,xiaomi-Redmi Note 5,9,80,1594989426620
5f17e03830c0a61ae6dd345e,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,44,true,false,false,true,false,25.38,810,true,5,xiaomi-Redmi Note 5,9,80,1594989431620
5f17e03830c0a61ae6dd345f,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,44,true,false,false,true,false,25.98,810,true,5,xiaomi-Redmi Note 5,9,80,1594989436621
5f17e03830c0a61ae6dd3460,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.91,810,true,5,xiaomi-Redmi Note 5,9,80,1594989441620
5f17e03830c0a61ae6dd3461,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.87,810,true,5,xiaomi-Redmi Note 5,9,80,1594989446621
5f17e03830c0a61ae6dd3462,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,44,true,false,false,true,false,25.9,810,true,5,xiaomi-Redmi Note 5,9,80,1594989451621
5f17e03830c0a61ae6dd3463,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.78,810,true,5,xiaomi-Redmi Note 5,9,80,1594989456621
5f17e03830c0a61ae6dd3464,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.7,810,true,5,xiaomi-Redmi Note 5,9,80,1594989461622
5f17e03830c0a61ae6dd3465,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,40,true,false,false,true,false,25.84,810,true,5,xiaomi-Redmi Note 5,9,80,1594989466620
5f17e03830c0a61ae6dd3466,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.78,810,true,5,xiaomi-Redmi Note 5,9,80,1594989471621
5f17e03830c0a61ae6dd3467,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,46,true,false,false,true,false,25.7,810,true,5,xiaomi-Redmi Note 5,9,80,1594989476621
5f17e03830c0a61ae6dd3468,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,44,true,false,false,true,false,25.65,810,true,5,xiaomi-Redmi Note 5,9,80,1594989481621
5f17e03830c0a61ae6dd3469,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.64,810,true,5,xiaomi-Redmi Note 5,9,80,1594989486621
5f17e03830c0a61ae6dd346a,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,26.15,810,true,5,xiaomi-Redmi Note 5,9,80,1594989491621
5f17e03830c0a61ae6dd346b,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.98,810,true,5,xiaomi-Redmi Note 5,9,80,1594989496621
5f17e03830c0a61ae6dd346c,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.93,810,true,5,xiaomi-Redmi Note 5,9,80,1594989501621
5f17e03830c0a61ae6dd346d,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.92,810,true,5,xiaomi-Redmi Note 5,9,80,1594989506620
5f17e03830c0a61ae6dd346e,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,43,true,false,false,true,false,25.82,810,true,5,xiaomi-Redmi Note 5,9,80,1594989511620
5f17e03830c0a61ae6dd346f,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.77,810,true,5,xiaomi-Redmi Note 5,9,80,1594989516620
5f17e03830c0a61ae6dd3470,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.73,810,true,5,xiaomi-Redmi Note 5,9,80,1594989521621
5f17e03830c0a61ae6dd3471,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.65,810,true,5,xiaomi-Redmi Note 5,9,80,1594989526621
5f17e03830c0a61ae6dd3472,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,44,true,false,false,true,false,25.67,810,true,5,xiaomi-Redmi Note 5,9,80,1594989531621
5f17e03830c0a61ae6dd3473,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,25.64,810,true,5,xiaomi-Redmi Note 5,9,80,1594989536621
5f17e03830c0a61ae6dd3474,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,25.59,810,true,5,xiaomi-Redmi Note 5,9,80,1594989541620
5f17e03830c0a61ae6dd3475,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,49,true,false,false,true,false,25.51,810,true,5,xiaomi-Redmi Note 5,9,80,1594989546620
5f17e03830c0a61ae6dd3476,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,26.01,810,true,5,xiaomi-Redmi Note 5,9,80,1594989551621
5f17e03830c0a61ae6dd3477,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,47,true,false,false,true,false,26.44,810,true,5,xiaomi-Redmi Note 5,9,80,1594989556621
5f17e03830c0a61ae6dd3478,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,46,true,false,false,true,false,24.85,810,true,5,xiaomi-Redmi Note 5,9,80,1594989561620
5f17e03830c0a61ae6dd3479,fcd4594565a94482bd5b18c6e01ca2a3,80,31.0,4.073,Li-poly,3,2,50,true,false,false,true,false,24.7,810,true,5,xiaomi-Redmi Note 5,9,80,1594989566620
