_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31af4274fece01fe8bfd8d,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,43.97,0,false,5,Nokia-TA-1021,9,39,1597088302211
5f31af4274fece01fe8bfd8e,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,43.97,0,false,5,Nokia-TA-1021,9,39,1597088307212
5f31af4274fece01fe8bfd8f,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,43.94,0,false,5,Nokia-TA-1021,9,39,1597088312211
5f31af4274fece01fe8bfd90,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,76,false,true,false,true,false,39.97,0,false,5,Nokia-TA-1021,9,39,1597088317211
5f31af4274fece01fe8bfd91,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,40.78,0,false,5,Nokia-TA-1021,9,39,1597088322212
5f31af4274fece01fe8bfd92,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,false,true,false,true,false,40.61,0,false,5,Nokia-TA-1021,9,39,1597088327211
5f31af4274fece01fe8bfd93,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,false,true,false,true,false,40.56,0,false,5,Nokia-TA-1021,9,39,1597088332212
5f31af4274fece01fe8bfd94,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,38,false,true,false,true,false,40.56,0,false,5,Nokia-TA-1021,9,39,1597088337211
5f31af4274fece01fe8bfd95,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,35,false,true,false,true,false,40.51,0,false,5,Nokia-TA-1021,9,39,1597088342211
5f31af4274fece01fe8bfd96,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,40.49,0,false,5,Nokia-TA-1021,9,39,1597088347211
5f31af4274fece01fe8bfd97,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,17,false,true,false,true,false,40.48,0,false,5,Nokia-TA-1021,9,39,1597088352212
5f31af4274fece01fe8bfd98,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,0,false,true,false,true,false,40.45,0,false,5,Nokia-TA-1021,9,39,1597088357212
5f31af4274fece01fe8bfd99,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,38,false,true,false,true,false,40.43,0,false,5,Nokia-TA-1021,9,39,1597088362212
5f31af4274fece01fe8bfd9a,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,false,true,false,true,false,40.44,0,false,5,Nokia-TA-1021,9,39,1597088367212
5f31af4274fece01fe8bfd9b,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,40.44,0,false,5,Nokia-TA-1021,9,39,1597088372211
5f31af4274fece01fe8bfd9c,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,35,false,true,false,true,false,40.47,0,false,5,Nokia-TA-1021,9,39,1597088377212
5f31af4274fece01fe8bfd9d,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,40.44,0,false,5,Nokia-TA-1021,9,39,1597088382211
5f31af4274fece01fe8bfd9e,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,21,false,true,false,true,false,40.41,0,false,5,Nokia-TA-1021,9,39,1597088387212
5f31af4274fece01fe8bfd9f,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,53,false,true,false,true,false,40.4,0,false,5,Nokia-TA-1021,9,39,1597088392211
5f31af4274fece01fe8bfda0,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,38,false,true,false,true,false,40.4,0,false,5,Nokia-TA-1021,9,39,1597088397211
5f31af4274fece01fe8bfda1,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,57,false,true,false,true,false,40.38,0,false,5,Nokia-TA-1021,9,39,1597088402212
5f31af4274fece01fe8bfda2,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,53,false,true,false,true,false,40.36,0,false,5,Nokia-TA-1021,9,39,1597088407211
5f31af4274fece01fe8bfda3,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,39,false,true,false,true,false,40.24,0,false,5,Nokia-TA-1021,9,39,1597088412212
5f31af4274fece01fe8bfda4,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,57,false,true,false,true,false,40.51,0,false,5,Nokia-TA-1021,9,39,1597088417212
5f31af4274fece01fe8bfda5,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,37,false,true,false,true,false,40.54,0,false,5,Nokia-TA-1021,9,39,1597088422211
5f31af4274fece01fe8bfda6,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,41,false,true,false,true,false,40.53,0,false,5,Nokia-TA-1021,9,39,1597088427212
5f31af4274fece01fe8bfda7,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,28,false,true,false,true,false,40.5,0,false,5,Nokia-TA-1021,9,39,1597088432211
5f31af4274fece01fe8bfda8,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,30,false,true,false,true,false,40.48,0,false,5,Nokia-TA-1021,9,39,1597088437212
5f31af4274fece01fe8bfda9,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,57,false,true,false,true,false,40.46,0,false,5,Nokia-TA-1021,9,39,1597088442211
5f31af4274fece01fe8bfdaa,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,21,false,true,false,true,false,40.43,0,false,5,Nokia-TA-1021,9,39,1597088447211
5f31af4274fece01fe8bfdab,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,46,false,true,false,true,false,40.22,0,false,5,Nokia-TA-1021,9,39,1597088452211
5f31af4274fece01fe8bfdac,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,60,false,true,false,true,false,40.18,0,false,5,Nokia-TA-1021,9,39,1597088457212
5f31af4274fece01fe8bfdad,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,22,false,true,false,true,false,41.0,0,false,5,Nokia-TA-1021,9,39,1597088462211
5f31af4274fece01fe8bfdae,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,35,false,true,false,true,false,40.98,0,false,5,Nokia-TA-1021,9,39,1597088467212
5f31af4274fece01fe8bfdaf,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,21,false,true,false,true,false,40.92,0,false,5,Nokia-TA-1021,9,39,1597088472212
5f31af4274fece01fe8bfdb0,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,46,false,true,false,true,false,40.69,0,false,5,Nokia-TA-1021,9,39,1597088477212
5f31af4274fece01fe8bfdb1,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,58,false,true,false,true,false,40.63,0,false,5,Nokia-TA-1021,9,39,1597088482212
5f31af4274fece01fe8bfdb2,e58c47393d4f4acdbb65aceea4041c0f,39,34.5,3.784,Li-ion,3,2,75,false,true,false,true,false,39.94,30,true,5,Nokia-TA-1021,9,39,1597088487211
5f31af4274fece01fe8bfdb3,e58c47393d4f4acdbb65aceea4041c0f,39,34.5,3.784,Li-ion,3,2,100,false,true,false,true,false,37.58,30,true,5,Nokia-TA-1021,9,39,1597088492213
5f31af4274fece01fe8bfdb4,e58c47393d4f4acdbb65aceea4041c0f,39,34.5,3.784,Li-ion,3,2,70,false,true,false,true,false,37.47,30,true,5,Nokia-TA-1021,9,39,1597088497211
5f31af4274fece01fe8bfdb5,e58c47393d4f4acdbb65aceea4041c0f,39,34.5,3.784,Li-ion,3,2,55,false,true,false,true,false,37.68,30,true,5,Nokia-TA-1021,9,39,1597088502212
5f31af4274fece01fe8bfdb6,e58c47393d4f4acdbb65aceea4041c0f,39,34.5,3.784,Li-ion,3,2,62,false,true,false,true,false,37.67,30,true,5,Nokia-TA-1021,9,38,1597088507211
5f31af4274fece01fe8bfdb7,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.534,Li-ion,3,2,66,false,true,false,true,false,37.79,0,false,5,Nokia-TA-1021,9,38,1597088512212
5f31af4274fece01fe8bfdb8,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.534,Li-ion,3,2,46,false,true,false,true,false,38.5,0,false,5,Nokia-TA-1021,9,38,1597088517214
5f31af4274fece01fe8bfdb9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,22,false,true,false,true,false,38.41,0,false,5,Nokia-TA-1021,9,38,1597088522213
5f31af4274fece01fe8bfdba,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,14,false,true,false,true,false,38.38,0,false,5,Nokia-TA-1021,9,38,1597088527212
5f31af4274fece01fe8bfdbb,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,25,false,true,false,true,false,38.41,0,false,5,Nokia-TA-1021,9,38,1597088532213
5f31af4274fece01fe8bfdbc,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,38.37,0,false,5,Nokia-TA-1021,9,38,1597088537212
5f31af4274fece01fe8bfdbd,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,26,false,true,false,true,false,38.31,0,false,5,Nokia-TA-1021,9,38,1597088542213
5f31af4274fece01fe8bfdbe,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,38,false,true,false,true,false,38.34,0,false,5,Nokia-TA-1021,9,38,1597088547212
5f31af4274fece01fe8bfdbf,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,57,false,true,false,true,false,38.33,0,false,5,Nokia-TA-1021,9,38,1597088552212
5f31af4274fece01fe8bfdc0,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,28,false,true,false,true,false,38.27,0,false,5,Nokia-TA-1021,9,38,1597088557212
5f31af4274fece01fe8bfdc1,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,38.2,0,false,5,Nokia-TA-1021,9,38,1597088562212
5f31af4274fece01fe8bfdc2,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,38.41,0,false,5,Nokia-TA-1021,9,38,1597088567213
5f31af4274fece01fe8bfdc3,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,38.42,0,false,5,Nokia-TA-1021,9,38,1597088572212
5f31af4274fece01fe8bfdc4,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,26,false,true,false,true,false,38.4,0,false,5,Nokia-TA-1021,9,38,1597088577213
5f31af4274fece01fe8bfdc5,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,5,false,true,false,true,false,38.38,0,false,5,Nokia-TA-1021,9,38,1597088582213
5f31af4274fece01fe8bfdc6,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,25,false,true,false,true,false,38.36,0,false,5,Nokia-TA-1021,9,38,1597088587213
5f31af4274fece01fe8bfdc7,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,false,true,false,true,false,38.36,0,false,5,Nokia-TA-1021,9,38,1597088592212
5f31af4274fece01fe8bfdc8,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,21,false,true,false,true,false,38.32,0,false,5,Nokia-TA-1021,9,38,1597088597213
5f31af4274fece01fe8bfdc9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,38.27,0,false,5,Nokia-TA-1021,9,38,1597088602213
5f31af4274fece01fe8bfdca,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,26,false,true,false,true,false,38.55,0,false,5,Nokia-TA-1021,9,38,1597088607213
5f31af4274fece01fe8bfdcb,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,35,false,true,false,true,false,38.63,0,false,5,Nokia-TA-1021,9,38,1597088612211
5f31af4274fece01fe8bfdcc,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,37.26,0,false,5,Nokia-TA-1021,9,38,1597088617211
5f31af4274fece01fe8bfdcd,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,37.44,0,false,5,Nokia-TA-1021,9,38,1597088622212
5f31af4274fece01fe8bfdce,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,37.4,0,false,5,Nokia-TA-1021,9,38,1597088627213
5f31af4274fece01fe8bfdcf,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,false,true,false,true,false,37.34,0,false,5,Nokia-TA-1021,9,38,1597088632212
5f31af4274fece01fe8bfdd0,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,37.34,0,false,5,Nokia-TA-1021,9,38,1597088637213
5f31af4274fece01fe8bfdd1,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,25,false,true,false,true,false,37.33,0,false,5,Nokia-TA-1021,9,38,1597088642213
5f31af4274fece01fe8bfdd2,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,37.29,0,false,5,Nokia-TA-1021,9,38,1597088647213
5f31af4274fece01fe8bfdd3,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,25,false,true,false,true,false,37.25,0,false,5,Nokia-TA-1021,9,38,1597088652213
5f31af4274fece01fe8bfdd4,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,37.24,0,false,5,Nokia-TA-1021,9,38,1597088657213
5f31af4274fece01fe8bfdd5,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,37.23,0,false,5,Nokia-TA-1021,9,38,1597088662212
5f31af4274fece01fe8bfdd6,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,37.21,0,false,5,Nokia-TA-1021,9,38,1597088667212
5f31af4274fece01fe8bfdd7,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,false,true,false,true,false,37.18,0,false,5,Nokia-TA-1021,9,38,1597088672212
5f31af4274fece01fe8bfdd8,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,37.17,0,false,5,Nokia-TA-1021,9,38,1597088677213
5f31af4274fece01fe8bfdd9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,37.22,0,false,5,Nokia-TA-1021,9,38,1597088682212
5f31af4274fece01fe8bfdda,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,37.2,0,false,5,Nokia-TA-1021,9,38,1597088687212
5f31af4274fece01fe8bfddb,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,37.2,0,false,5,Nokia-TA-1021,9,38,1597088692213
5f31af4274fece01fe8bfddc,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,37.16,0,false,5,Nokia-TA-1021,9,38,1597088697212
5f31af4274fece01fe8bfddd,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,38.5,0,false,5,Nokia-TA-1021,9,38,1597088702212
5f31af4274fece01fe8bfdde,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,38.76,0,false,5,Nokia-TA-1021,9,38,1597088707213
5f31af4274fece01fe8bfddf,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,38.8,0,false,5,Nokia-TA-1021,9,38,1597088712212
5f31af4274fece01fe8bfde0,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,25,false,true,false,true,false,38.52,0,false,5,Nokia-TA-1021,9,38,1597088717213
5f31af4274fece01fe8bfde1,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,38.43,0,false,5,Nokia-TA-1021,9,38,1597088722213
5f31af4274fece01fe8bfde2,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,38,false,true,false,true,false,38.4,0,false,5,Nokia-TA-1021,9,38,1597088727212
5f31af4274fece01fe8bfde3,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,38.38,0,false,5,Nokia-TA-1021,9,38,1597088732213
5f31af4274fece01fe8bfde4,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,38.33,0,false,5,Nokia-TA-1021,9,38,1597088737212
5f31af4274fece01fe8bfde5,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,37,false,true,false,true,false,38.21,0,false,5,Nokia-TA-1021,9,38,1597088742211
5f31af4274fece01fe8bfde6,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,38.3,0,false,5,Nokia-TA-1021,9,38,1597088747211
5f31af4274fece01fe8bfde7,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,38,1597088752213
5f31af4274fece01fe8bfde8,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,38,1597088757213
5f31af4274fece01fe8bfde9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,38.98,0,false,5,Nokia-TA-1021,9,38,1597088762211
5f31af4274fece01fe8bfdea,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,38,false,true,false,true,false,38.97,0,false,5,Nokia-TA-1021,9,38,1597088767213
5f31af4274fece01fe8bfdeb,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,38.96,0,false,5,Nokia-TA-1021,9,38,1597088772213
5f31af4274fece01fe8bfdec,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,38.82,0,false,5,Nokia-TA-1021,9,38,1597088777213
5f31af4274fece01fe8bfded,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,37,false,true,false,true,false,38.92,0,false,5,Nokia-TA-1021,9,38,1597088782211
5f31af4274fece01fe8bfdee,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,38,false,true,false,true,false,38.75,0,false,5,Nokia-TA-1021,9,38,1597088787212
5f31af4274fece01fe8bfdef,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,38.76,0,false,5,Nokia-TA-1021,9,38,1597088792213
5f31af4274fece01fe8bfdf0,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,38.74,0,false,5,Nokia-TA-1021,9,38,1597088797213
5f31af4274fece01fe8bfdf1,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,37,false,true,false,true,false,38.99,0,false,5,Nokia-TA-1021,9,38,1597088802213
5f31af4274fece01fe8bfdf2,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,37,false,true,false,true,false,39.04,0,false,5,Nokia-TA-1021,9,38,1597088807213
5f31af4274fece01fe8bfdf3,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,39.23,0,false,5,Nokia-TA-1021,9,38,1597088812212
5f31af4274fece01fe8bfdf4,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,false,true,false,true,false,39.27,0,false,5,Nokia-TA-1021,9,38,1597088817212
5f31af4274fece01fe8bfdf5,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,38,false,true,false,true,false,39.25,0,false,5,Nokia-TA-1021,9,38,1597088822213
5f31af4274fece01fe8bfdf6,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,39.21,0,false,5,Nokia-TA-1021,9,38,1597088827213
5f31af4274fece01fe8bfdf7,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,39.2,0,false,5,Nokia-TA-1021,9,38,1597088832212
5f31af4274fece01fe8bfdf8,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,39.2,0,false,5,Nokia-TA-1021,9,38,1597088837213
5f31af4274fece01fe8bfdf9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,39.2,0,false,5,Nokia-TA-1021,9,38,1597088842213
5f31af4274fece01fe8bfdfa,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,35,false,true,false,true,false,39.18,0,false,5,Nokia-TA-1021,9,38,1597088847213
5f31af4274fece01fe8bfdfb,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,39.16,0,false,5,Nokia-TA-1021,9,38,1597088852212
5f31af4274fece01fe8bfdfc,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,33,false,true,false,true,false,39.15,0,false,5,Nokia-TA-1021,9,38,1597088857213
5f31af4274fece01fe8bfdfd,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,37,false,true,false,true,false,39.14,0,false,5,Nokia-TA-1021,9,38,1597088862212
5f31af4274fece01fe8bfdfe,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,35,false,true,false,true,false,39.1,0,false,5,Nokia-TA-1021,9,38,1597088867212
5f31af4274fece01fe8bfdff,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,33,false,true,false,true,false,39.08,0,false,5,Nokia-TA-1021,9,38,1597088872212
5f31af4274fece01fe8bfe00,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,39.08,0,false,5,Nokia-TA-1021,9,38,1597088877213
5f31af4274fece01fe8bfe01,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,false,true,false,true,false,39.04,0,false,5,Nokia-TA-1021,9,38,1597088882213
5f31af4274fece01fe8bfe02,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,false,true,false,true,false,39.04,0,false,5,Nokia-TA-1021,9,38,1597088887213
5f31af4274fece01fe8bfe03,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,37,false,true,false,true,false,39.07,0,false,5,Nokia-TA-1021,9,38,1597088892212
5f31af4274fece01fe8bfe04,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,39.32,0,false,5,Nokia-TA-1021,9,38,1597088897213
5f31af4274fece01fe8bfe05,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,22,false,true,false,true,false,39.28,0,false,5,Nokia-TA-1021,9,38,1597088902211
5f31af4274fece01fe8bfe06,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,37,false,true,false,true,false,39.28,0,false,5,Nokia-TA-1021,9,38,1597088907213
5f31af4274fece01fe8bfe07,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,39.34,0,false,5,Nokia-TA-1021,9,38,1597088912211
5f31af4274fece01fe8bfe08,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,39.25,0,false,5,Nokia-TA-1021,9,38,1597088917213
5f31af4274fece01fe8bfe09,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,false,true,false,true,false,39.13,0,false,5,Nokia-TA-1021,9,38,1597088922212
5f31af4274fece01fe8bfe0a,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,33,false,true,false,true,false,39.17,0,false,5,Nokia-TA-1021,9,38,1597088927212
5f31af4274fece01fe8bfe0b,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,39.15,0,false,5,Nokia-TA-1021,9,38,1597088932213
5f31af4274fece01fe8bfe0c,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,false,true,false,true,false,39.1,0,false,5,Nokia-TA-1021,9,38,1597088937213
5f31af4274fece01fe8bfe0d,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,35,false,true,false,true,false,39.11,0,false,5,Nokia-TA-1021,9,38,1597088942213
5f31af4274fece01fe8bfe0e,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,26,false,true,false,true,false,39.09,0,false,5,Nokia-TA-1021,9,38,1597088947212
5f31af4274fece01fe8bfe0f,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,false,true,false,true,false,39.06,0,false,5,Nokia-TA-1021,9,38,1597088952212
5f31af4274fece01fe8bfe10,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,38,false,true,false,true,false,39.04,0,false,5,Nokia-TA-1021,9,38,1597088957213
5f31af4274fece01fe8bfe11,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,12,false,true,false,true,false,39.02,0,false,5,Nokia-TA-1021,9,38,1597088962213
5f31af4274fece01fe8bfe12,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,false,true,false,true,false,39.03,0,false,5,Nokia-TA-1021,9,38,1597088967211
