_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36cf3374fece0202722205,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,79,true,false,false,false,false,39.84,153,true,10,OnePlus-AC2003,10,77,1596650474386
5f36cf3374fece0202722206,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.105,Li-ion,3,2,65,true,false,false,false,false,39.84,153,true,10,OnePlus-AC2003,10,77,1596650484386
5f36cf3374fece0202722207,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.105,Li-ion,3,2,70,true,false,false,false,false,39.85,153,true,10,OnePlus-AC2003,10,77,1596650494386
5f36cf3374fece0202722208,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.105,Li-ion,3,2,65,true,false,false,false,false,39.87,153,true,10,OnePlus-AC2003,10,77,1596650504386
5f36cf3374fece0202722209,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.105,Li-ion,3,2,68,true,false,false,false,false,39.86,153,true,10,OnePlus-AC2003,10,77,1596650514386
5f36cf3374fece020272220a,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.105,Li-ion,3,2,72,true,false,false,false,false,39.83,153,true,10,OnePlus-AC2003,10,77,1596650524386
5f36cf3374fece020272220b,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.105,Li-ion,3,2,63,true,false,false,false,false,39.83,153,true,10,OnePlus-AC2003,10,77,1596650534387
5f36cf3374fece020272220c,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.105,Li-ion,3,2,71,true,false,false,false,false,39.83,153,true,10,OnePlus-AC2003,10,77,1596650544386
5f36cf3374fece020272220d,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.105,Li-ion,3,2,66,true,false,false,false,false,39.8,153,true,10,OnePlus-AC2003,10,77,1596650554387
5f36cf3374fece020272220e,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.099,Li-ion,3,2,74,true,false,false,false,false,39.79,153,true,10,OnePlus-AC2003,10,77,1596650564386
5f36cf3374fece020272220f,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,65,true,false,false,false,false,39.74,153,true,10,OnePlus-AC2003,10,76,1596650574386
5f36cf3374fece0202722210,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,65,true,false,false,false,false,39.7,153,true,10,OnePlus-AC2003,10,76,1596650584386
5f36cf3374fece0202722211,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,67,true,false,false,false,false,39.7,153,true,10,OnePlus-AC2003,10,76,1596650594386
5f36cf3374fece0202722212,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,61,true,false,false,false,false,39.73,153,true,10,OnePlus-AC2003,10,76,1596650604386
5f36cf3374fece0202722213,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,70,true,false,false,false,false,39.72,153,true,10,OnePlus-AC2003,10,76,1596650614387
5f36cf3374fece0202722214,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,63,true,false,false,false,false,39.75,153,true,10,OnePlus-AC2003,10,76,1596650624387
5f36cf3374fece0202722215,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,62,true,false,false,false,false,39.74,153,true,10,OnePlus-AC2003,10,76,1596650634386
5f36cf3374fece0202722216,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,71,true,false,false,false,false,39.86,153,true,10,OnePlus-AC2003,10,76,1596650644387
5f36cf3374fece0202722217,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,66,true,false,false,false,false,39.85,153,true,10,OnePlus-AC2003,10,76,1596650654387
5f36cf3374fece0202722218,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,73,true,false,false,false,false,39.82,153,true,10,OnePlus-AC2003,10,76,1596650664386
5f36cf3374fece0202722219,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,73,true,false,false,false,false,39.82,153,true,10,OnePlus-AC2003,10,76,1596650674386
5f36cf3374fece020272221a,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,77,true,false,false,false,false,39.81,153,true,10,OnePlus-AC2003,10,76,1596650684387
5f36cf3374fece020272221b,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,67,true,false,false,false,false,39.79,153,true,10,OnePlus-AC2003,10,76,1596650694386
5f36cf3374fece020272221c,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,61,true,false,false,false,false,39.81,153,true,10,OnePlus-AC2003,10,76,1596650704387
5f36cf3374fece020272221d,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,59,true,false,false,false,false,39.79,153,true,10,OnePlus-AC2003,10,76,1596650714387
5f36cf3374fece020272221e,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,63,true,false,false,false,false,39.8,153,true,10,OnePlus-AC2003,10,76,1596650724386
5f36cf3374fece020272221f,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,62,true,false,false,false,false,39.76,153,true,10,OnePlus-AC2003,10,76,1596650734386
5f36cf3374fece0202722220,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,68,true,false,false,false,false,39.75,153,true,10,OnePlus-AC2003,10,76,1596650744387
5f36cf3374fece0202722221,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,71,true,false,false,false,false,39.73,153,true,10,OnePlus-AC2003,10,76,1596650754386
5f36cf3374fece0202722222,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,57,true,false,false,false,false,39.71,153,true,10,OnePlus-AC2003,10,76,1596650764387
5f36cf3374fece0202722223,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,61,true,false,false,false,false,39.85,153,true,10,OnePlus-AC2003,10,76,1596650774386
5f36cf3374fece0202722224,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,64,true,false,false,false,false,39.61,153,true,10,OnePlus-AC2003,10,76,1596650784386
5f36cf3374fece0202722225,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,65,true,false,false,false,false,39.62,153,true,10,OnePlus-AC2003,10,76,1596650794387
5f36cf3374fece0202722226,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,66,true,false,false,false,false,42.43,153,true,10,OnePlus-AC2003,10,76,1596650804386
5f36cf3374fece0202722227,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,57,true,false,false,false,false,42.4,153,true,10,OnePlus-AC2003,10,76,1596650814387
5f36cf3374fece0202722228,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,73,true,false,false,false,false,42.39,153,true,10,OnePlus-AC2003,10,76,1596650824386
5f36cf3374fece0202722229,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,71,true,false,false,false,false,42.36,153,true,10,OnePlus-AC2003,10,76,1596650834386
5f36cf3374fece020272222a,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,73,true,false,false,false,false,42.36,153,true,10,OnePlus-AC2003,10,76,1596650844386
5f36cf3374fece020272222b,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,56,true,false,false,false,false,42.41,153,true,10,OnePlus-AC2003,10,76,1596650854387
5f36cf3374fece020272222c,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,68,true,false,false,false,false,42.37,153,true,10,OnePlus-AC2003,10,76,1596650864386
5f36cf3374fece020272222d,f627c1323d424de0a35b0fd53f563ee0,76,35.4,4.101,Li-ion,3,2,70,true,false,false,false,false,42.35,153,true,10,OnePlus-AC2003,10,76,1596650874386
5f36cf3374fece020272222e,f627c1323d424de0a35b0fd53f563ee0,76,35.3,4.092,Li-ion,3,2,51,true,false,false,false,false,42.31,153,true,10,OnePlus-AC2003,10,76,1596650884387
5f36cf3374fece020272222f,f627c1323d424de0a35b0fd53f563ee0,76,35.3,4.092,Li-ion,3,2,61,true,false,false,false,false,42.34,153,true,10,OnePlus-AC2003,10,76,1596650894387
5f36cf3374fece0202722230,f627c1323d424de0a35b0fd53f563ee0,76,35.3,4.092,Li-ion,3,2,56,true,false,false,false,false,42.27,153,true,10,OnePlus-AC2003,10,76,1596650904386
5f36cf3374fece0202722231,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,65,true,false,false,false,false,42.33,153,true,10,OnePlus-AC2003,10,75,1596650914386
5f36cf3374fece0202722232,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,67,true,false,false,false,false,42.24,153,true,10,OnePlus-AC2003,10,75,1596650924387
5f36cf3374fece0202722233,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,61,true,false,false,false,false,42.2,153,true,10,OnePlus-AC2003,10,75,1596650934386
5f36cf3374fece0202722234,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,67,true,false,false,false,false,42.17,153,true,10,OnePlus-AC2003,10,75,1596650944387
5f36cf3374fece0202722235,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,73,true,false,false,false,false,42.15,153,true,10,OnePlus-AC2003,10,75,1596650954387
5f36cf3374fece0202722236,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,69,true,false,false,false,false,42.09,153,true,10,OnePlus-AC2003,10,75,1596650964387
5f36cf3374fece0202722237,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,69,true,false,false,false,false,42.19,153,true,10,OnePlus-AC2003,10,75,1596650974386
5f36cf3374fece0202722238,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,67,true,false,false,false,false,42.22,153,true,10,OnePlus-AC2003,10,75,1596650984386
5f36cf3374fece0202722239,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,73,true,false,false,false,false,42.2,153,true,10,OnePlus-AC2003,10,75,1596650994387
5f36cf3374fece020272223a,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,70,true,false,false,false,false,42.18,153,true,10,OnePlus-AC2003,10,75,1596651004386
5f36cf3374fece020272223b,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,52,true,false,false,false,false,42.18,153,true,10,OnePlus-AC2003,10,75,1596651014387
5f36cf3374fece020272223c,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,63,true,false,false,false,false,42.14,153,true,10,OnePlus-AC2003,10,75,1596651024387
5f36cf3374fece020272223d,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,66,true,false,false,false,false,42.11,153,true,10,OnePlus-AC2003,10,75,1596651034386
5f36cf3374fece020272223e,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,79,true,false,false,false,false,42.13,153,true,10,OnePlus-AC2003,10,75,1596651044386
5f36cf3374fece020272223f,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,68,true,false,false,false,false,42.16,153,true,10,OnePlus-AC2003,10,75,1596651054387
5f36cf3374fece0202722240,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,57,true,false,false,false,false,42.1,153,true,10,OnePlus-AC2003,10,75,1596651064387
5f36cf3374fece0202722241,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.091,Li-ion,3,2,71,true,false,false,false,false,42.1,153,true,10,OnePlus-AC2003,10,75,1596651074387
5f36cf3374fece0202722242,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,66,true,false,false,false,false,41.36,153,true,10,OnePlus-AC2003,10,75,1596651084386
5f36cf3374fece0202722243,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,56,true,false,false,false,false,41.32,153,true,10,OnePlus-AC2003,10,75,1596651094387
5f36cf3374fece0202722244,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,73,true,false,false,false,false,41.29,153,true,10,OnePlus-AC2003,10,75,1596651104387
5f36cf3374fece0202722245,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,67,true,false,false,false,false,41.22,153,true,10,OnePlus-AC2003,10,75,1596651114387
5f36cf3374fece0202722246,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,66,true,false,false,false,false,41.21,153,true,10,OnePlus-AC2003,10,75,1596651124387
5f36cf3374fece0202722247,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,73,true,false,false,false,false,41.22,153,true,10,OnePlus-AC2003,10,75,1596651134387
5f36cf3374fece0202722248,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,59,true,false,false,false,false,41.57,153,true,10,OnePlus-AC2003,10,75,1596651144386
5f36cf3374fece0202722249,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,69,true,false,false,false,false,41.29,153,true,10,OnePlus-AC2003,10,75,1596651154386
5f36cf3374fece020272224a,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,68,true,false,false,false,false,41.27,153,true,10,OnePlus-AC2003,10,75,1596651164387
5f36cf3374fece020272224b,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,71,true,false,false,false,false,41.22,153,true,10,OnePlus-AC2003,10,75,1596651174387
5f36cf3374fece020272224c,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,68,true,false,false,false,false,41.26,153,true,10,OnePlus-AC2003,10,75,1596651184386
5f36cf3374fece020272224d,f627c1323d424de0a35b0fd53f563ee0,75,35.4,4.085,Li-ion,3,2,57,true,false,false,false,false,41.26,153,true,10,OnePlus-AC2003,10,75,1596651194386
5f36cf3374fece020272224e,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.082,Li-ion,3,2,70,true,false,false,false,false,41.14,153,true,10,OnePlus-AC2003,10,75,1596651204386
5f36cf3374fece020272224f,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.082,Li-ion,3,2,73,true,false,false,false,false,41.11,153,true,10,OnePlus-AC2003,10,75,1596651214386
5f36cf3374fece0202722250,f627c1323d424de0a35b0fd53f563ee0,75,35.3,4.082,Li-ion,3,2,57,true,false,false,false,false,41.07,153,true,10,OnePlus-AC2003,10,75,1596651224386
5f36cf3374fece0202722251,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,56,true,false,false,false,false,41.03,153,true,10,OnePlus-AC2003,10,74,1596651234386
5f36cf3374fece0202722252,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,75,true,false,false,false,false,41.08,153,true,10,OnePlus-AC2003,10,74,1596651244387
5f36cf3374fece0202722253,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,57,true,false,false,false,false,40.95,153,true,10,OnePlus-AC2003,10,74,1596651254386
5f36cf3374fece0202722254,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,71,true,false,false,false,false,40.94,153,true,10,OnePlus-AC2003,10,74,1596651264387
5f36cf3374fece0202722255,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,67,true,false,false,false,false,40.94,153,true,10,OnePlus-AC2003,10,74,1596651274386
5f36cf3374fece0202722256,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,63,true,false,false,false,false,40.9,153,true,10,OnePlus-AC2003,10,74,1596651284387
5f36cf3374fece0202722257,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,71,true,false,false,false,false,40.89,153,true,10,OnePlus-AC2003,10,74,1596651294386
5f36cf3374fece0202722258,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,59,true,false,false,false,false,40.9,153,true,10,OnePlus-AC2003,10,74,1596651304387
5f36cf3374fece0202722259,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,67,true,false,false,false,false,40.88,153,true,10,OnePlus-AC2003,10,74,1596651314387
5f36cf3374fece020272225a,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,66,true,false,false,false,false,40.83,153,true,10,OnePlus-AC2003,10,74,1596651324387
5f36cf3374fece020272225b,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,66,true,false,false,false,false,40.78,153,true,10,OnePlus-AC2003,10,74,1596651334386
5f36cf3374fece020272225c,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,68,true,false,false,false,false,40.89,153,true,10,OnePlus-AC2003,10,74,1596651344386
5f36cf3374fece020272225d,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,72,true,false,false,false,false,41.04,153,true,10,OnePlus-AC2003,10,74,1596651354387
5f36cf3374fece020272225e,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,65,true,false,false,false,false,41.01,153,true,10,OnePlus-AC2003,10,74,1596651364387
5f36cf3374fece020272225f,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,61,true,false,false,false,false,40.99,153,true,10,OnePlus-AC2003,10,74,1596651374387
5f36cf3374fece0202722260,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,55,true,false,false,false,false,40.78,153,true,10,OnePlus-AC2003,10,74,1596651384387
5f36cf3374fece0202722261,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,72,true,false,false,false,false,40.87,153,true,10,OnePlus-AC2003,10,74,1596651394387
5f36cf3374fece0202722262,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,61,true,false,false,false,false,40.87,153,true,10,OnePlus-AC2003,10,74,1596651404386
5f36cf3374fece0202722263,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,71,true,false,false,false,false,40.88,153,true,10,OnePlus-AC2003,10,74,1596651414387
5f36cf3374fece0202722264,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,67,true,false,false,false,false,40.86,153,true,10,OnePlus-AC2003,10,74,1596651424386
5f36cf3374fece0202722265,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,71,true,false,false,false,false,40.85,153,true,10,OnePlus-AC2003,10,74,1596651434387
5f36cf3374fece0202722266,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,72,true,false,false,false,false,40.86,153,true,10,OnePlus-AC2003,10,74,1596651444387
5f36cf3374fece0202722267,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,66,true,false,false,false,false,40.85,153,true,10,OnePlus-AC2003,10,74,1596651454386
5f36cf3374fece0202722268,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,61,true,false,false,false,false,40.87,153,true,10,OnePlus-AC2003,10,74,1596651464387
5f36cf3374fece0202722269,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,66,true,false,false,false,false,40.87,153,true,10,OnePlus-AC2003,10,74,1596651474387
5f36cf3374fece020272226a,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,66,true,false,false,false,false,40.8,153,true,10,OnePlus-AC2003,10,74,1596651484386
5f36cf3374fece020272226b,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,62,true,false,false,false,false,40.77,153,true,10,OnePlus-AC2003,10,74,1596651494387
5f36cf3374fece020272226c,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,65,true,false,false,false,false,40.78,153,true,10,OnePlus-AC2003,10,74,1596651504387
5f36cf3374fece020272226d,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,54,true,false,false,false,false,40.79,153,true,10,OnePlus-AC2003,10,74,1596651514387
5f36cf3374fece020272226e,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,75,true,false,false,false,false,40.81,153,true,10,OnePlus-AC2003,10,74,1596651524386
5f36cf3374fece020272226f,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,73,true,false,false,false,false,41.04,153,true,10,OnePlus-AC2003,10,74,1596651534387
5f36cf3374fece0202722270,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,65,true,false,false,false,false,40.77,153,true,10,OnePlus-AC2003,10,74,1596651544387
5f36cf3374fece0202722271,f627c1323d424de0a35b0fd53f563ee0,74,35.4,4.08,Li-ion,3,2,70,true,false,false,false,false,40.73,153,true,10,OnePlus-AC2003,10,74,1596651554387
5f36cf3374fece0202722272,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.071,Li-ion,3,2,67,true,false,false,false,false,40.74,153,true,10,OnePlus-AC2003,10,73,1596651564386
5f36cf3374fece0202722273,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.071,Li-ion,3,2,72,true,false,false,false,false,40.8,153,true,10,OnePlus-AC2003,10,73,1596651574387
5f36cf3374fece0202722274,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.072,Li-ion,3,2,68,true,false,false,false,false,41.01,153,true,10,OnePlus-AC2003,10,73,1596651584387
5f36cf3374fece0202722275,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.072,Li-ion,3,2,73,true,false,false,false,false,40.81,153,true,10,OnePlus-AC2003,10,73,1596651594387
5f36cf3374fece0202722276,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.072,Li-ion,3,2,76,true,false,false,false,false,40.77,153,true,10,OnePlus-AC2003,10,73,1596651604386
5f36cf3374fece0202722277,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.072,Li-ion,3,2,68,true,false,false,false,false,40.74,153,true,10,OnePlus-AC2003,10,73,1596651614386
5f36cf3374fece0202722278,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.072,Li-ion,3,2,68,true,false,false,false,false,40.75,153,true,10,OnePlus-AC2003,10,73,1596651624386
5f36cf3374fece0202722279,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.072,Li-ion,3,2,73,true,false,false,false,false,40.73,153,true,10,OnePlus-AC2003,10,73,1596651634386
5f36cf3374fece020272227a,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.072,Li-ion,3,2,68,true,false,false,false,false,40.71,153,true,10,OnePlus-AC2003,10,73,1596651644386
5f36cf3374fece020272227b,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.072,Li-ion,3,2,63,true,false,false,false,false,40.68,153,true,10,OnePlus-AC2003,10,73,1596651654387
5f36cf3374fece020272227c,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.072,Li-ion,3,2,68,true,false,false,false,false,40.97,153,true,10,OnePlus-AC2003,10,73,1596651664386
5f36cf3374fece020272227d,f627c1323d424de0a35b0fd53f563ee0,73,35.6,4.072,Li-ion,3,2,55,true,false,false,false,false,40.97,153,true,10,OnePlus-AC2003,10,73,1596651674386
5f36cf3374fece020272227e,f627c1323d424de0a35b0fd53f563ee0,73,35.5,4.063,Li-ion,3,2,67,true,false,false,false,false,40.95,153,true,10,OnePlus-AC2003,10,73,1596651684386
5f36cf3374fece020272227f,f627c1323d424de0a35b0fd53f563ee0,73,35.5,4.063,Li-ion,3,2,68,true,false,false,false,false,40.95,153,true,10,OnePlus-AC2003,10,73,1596651694386
5f36cf3374fece0202722280,f627c1323d424de0a35b0fd53f563ee0,73,35.5,4.063,Li-ion,3,2,61,true,false,false,false,false,41.06,153,true,10,OnePlus-AC2003,10,73,1596651704386
5f36cf3374fece0202722281,f627c1323d424de0a35b0fd53f563ee0,73,35.5,4.063,Li-ion,3,2,70,true,false,false,false,false,41.04,153,true,10,OnePlus-AC2003,10,73,1596651714386
5f36cf3374fece0202722282,f627c1323d424de0a35b0fd53f563ee0,73,35.5,4.063,Li-ion,3,2,59,true,false,false,false,false,40.99,82,true,10,OnePlus-AC2003,10,73,1596651724387
5f36cf3374fece0202722283,f627c1323d424de0a35b0fd53f563ee0,73,35.5,4.063,Li-ion,3,2,100,true,false,false,false,false,39.26,82,true,10,OnePlus-AC2003,10,73,1596651734386
5f36cf3374fece0202722284,f627c1323d424de0a35b0fd53f563ee0,73,35.5,4.063,Li-ion,3,2,86,true,false,false,false,false,38.52,82,true,10,OnePlus-AC2003,10,73,1596651744386
