_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f34421c74fece01fe8c2065,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,8,true,false,false,true,false,47.14,0,false,5,Nokia-TA-1021,9,65,1597259198171
5f34421c74fece01fe8c2066,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,50,true,false,false,true,false,47.11,0,false,5,Nokia-TA-1021,9,65,1597259203173
5f34421c74fece01fe8c2067,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,50,true,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,65,1597259208173
5f34421c74fece01fe8c2068,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,35,true,false,false,true,false,47.11,0,false,5,Nokia-TA-1021,9,65,1597259213172
5f34421c74fece01fe8c2069,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,25,true,false,false,true,false,47.1,0,false,5,Nokia-TA-1021,9,65,1597259218172
5f34421c74fece01fe8c206a,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,13,true,false,false,true,false,47.08,0,false,5,Nokia-TA-1021,9,65,1597259223172
5f34421c74fece01fe8c206b,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,60,true,false,false,true,false,45.17,0,false,5,Nokia-TA-1021,9,65,1597259228171
5f34421c74fece01fe8c206c,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,75,true,false,false,true,false,43.95,0,false,5,Nokia-TA-1021,9,65,1597259233172
5f34421c74fece01fe8c206d,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,98,true,false,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,65,1597259238172
5f34421c74fece01fe8c206e,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,47,true,false,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,65,1597259243172
5f34421c74fece01fe8c206f,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,42,true,false,false,true,false,42.66,0,false,5,Nokia-TA-1021,9,65,1597259248173
5f34421c74fece01fe8c2070,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,37,true,false,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,65,1597259253173
5f34421c74fece01fe8c2071,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,25,true,false,false,true,false,42.96,0,false,5,Nokia-TA-1021,9,65,1597259258172
5f34421c74fece01fe8c2072,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,46,true,false,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,65,1597259263172
5f34421c74fece01fe8c2073,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,0,true,false,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,65,1597259268171
5f34421c74fece01fe8c2074,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,15,true,false,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,65,1597259273171
5f34421c74fece01fe8c2075,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,13,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,65,1597259278173
5f34421c74fece01fe8c2076,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,27,true,false,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,65,1597259283173
5f34421c74fece01fe8c2077,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,21,true,false,false,true,false,43.94,0,false,5,Nokia-TA-1021,9,65,1597259288171
5f34421c74fece01fe8c2078,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,10,true,false,false,true,false,43.97,0,false,5,Nokia-TA-1021,9,65,1597259293173
5f34421c74fece01fe8c2079,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,35,true,false,false,true,false,43.95,0,false,5,Nokia-TA-1021,9,65,1597259298172
5f34421c74fece01fe8c207a,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,5,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,65,1597259303173
5f34421c74fece01fe8c207b,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,19,true,false,false,true,false,43.7,0,false,5,Nokia-TA-1021,9,65,1597259308173
5f34421c74fece01fe8c207c,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,33,true,false,false,true,false,43.7,0,false,5,Nokia-TA-1021,9,65,1597259313172
5f34421c74fece01fe8c207d,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,42,false,false,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,65,1597259318172
5f34421c74fece01fe8c207e,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,42,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,65,1597259323171
5f34421c74fece01fe8c207f,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,26,true,false,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,65,1597259328172
5f34421c74fece01fe8c2080,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,22,true,false,false,true,false,44.72,0,false,5,Nokia-TA-1021,9,65,1597259333172
5f34421c74fece01fe8c2081,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,42,true,false,false,true,false,44.7,0,false,5,Nokia-TA-1021,9,65,1597259338172
5f34421c74fece01fe8c2082,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,46,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,65,1597259343172
5f34421c74fece01fe8c2083,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,33,true,false,false,true,false,44.67,0,false,5,Nokia-TA-1021,9,65,1597259348172
5f34421c74fece01fe8c2084,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,38,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,65,1597259353172
5f34421c74fece01fe8c2085,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,30,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,65,1597259358171
5f34421c74fece01fe8c2086,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,10,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,65,1597259363172
5f34421c74fece01fe8c2087,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,17,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,65,1597259368172
5f34421c74fece01fe8c2088,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,35,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,65,1597259373172
5f34421c74fece01fe8c2089,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,37,true,false,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,65,1597259378171
5f34421c74fece01fe8c208a,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,17,true,false,false,true,false,44.81,0,false,5,Nokia-TA-1021,9,65,1597259383171
5f34421c74fece01fe8c208b,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,22,true,false,false,true,false,45.02,0,false,5,Nokia-TA-1021,9,65,1597259388175
5f34421c74fece01fe8c208c,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,15,true,false,false,true,false,45.0,0,false,5,Nokia-TA-1021,9,65,1597259393172
5f34421c74fece01fe8c208d,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,0,true,false,false,true,false,44.96,0,false,5,Nokia-TA-1021,9,65,1597259398171
5f34421c74fece01fe8c208e,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,13,true,false,false,true,false,44.94,0,false,5,Nokia-TA-1021,9,65,1597259403172
5f34421c74fece01fe8c208f,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,37,true,false,false,true,false,44.92,0,false,5,Nokia-TA-1021,9,65,1597259408172
5f34421c74fece01fe8c2090,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,27,true,false,false,true,false,44.89,0,false,5,Nokia-TA-1021,9,65,1597259413171
5f34421c74fece01fe8c2091,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,38,true,false,false,true,false,44.88,0,false,5,Nokia-TA-1021,9,65,1597259418172
5f34421c74fece01fe8c2092,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,30,true,false,false,true,false,44.79,0,false,5,Nokia-TA-1021,9,65,1597259423172
5f34421c74fece01fe8c2093,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,33,true,false,false,true,false,44.77,0,false,5,Nokia-TA-1021,9,65,1597259428171
5f34421c74fece01fe8c2094,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,21,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,65,1597259433172
5f34421c74fece01fe8c2095,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,30,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,65,1597259438172
5f34421c74fece01fe8c2096,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,31,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,65,1597259443172
5f34421c74fece01fe8c2097,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,42,true,false,false,true,false,44.7,0,false,5,Nokia-TA-1021,9,65,1597259448172
5f34421c74fece01fe8c2098,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,46,true,false,false,true,false,44.71,0,false,5,Nokia-TA-1021,9,65,1597259453171
5f34421c74fece01fe8c2099,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,62,true,false,false,true,false,44.67,0,false,5,Nokia-TA-1021,9,65,1597259458172
5f34421c74fece01fe8c209a,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,24,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,65,1597259463171
5f34421c74fece01fe8c209b,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,37,true,false,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,65,1597259468172
5f34421c74fece01fe8c209c,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,29,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,65,1597259473171
5f34421c74fece01fe8c209d,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,37,true,false,false,true,false,44.79,0,false,5,Nokia-TA-1021,9,65,1597259478172
5f34421c74fece01fe8c209e,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,17,true,false,false,true,false,45.01,0,false,5,Nokia-TA-1021,9,65,1597259483172
5f34421c74fece01fe8c209f,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,25,true,false,false,true,false,45.07,0,false,5,Nokia-TA-1021,9,65,1597259488172
5f34421c74fece01fe8c20a0,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,46,true,false,false,true,false,45.06,0,false,5,Nokia-TA-1021,9,65,1597259493172
5f34421c74fece01fe8c20a1,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,30,true,false,false,true,false,45.05,0,false,5,Nokia-TA-1021,9,65,1597259498171
5f34421c74fece01fe8c20a2,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,33,true,false,false,true,false,45.02,0,false,5,Nokia-TA-1021,9,65,1597259503171
5f34421c74fece01fe8c20a3,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,33,true,false,false,true,false,45.02,0,false,5,Nokia-TA-1021,9,65,1597259508171
5f34421c74fece01fe8c20a4,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,46,true,false,false,true,false,45.0,0,false,5,Nokia-TA-1021,9,65,1597259513172
5f34421c74fece01fe8c20a5,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,33,true,false,false,true,false,44.99,0,false,5,Nokia-TA-1021,9,65,1597259518172
5f34421c74fece01fe8c20a6,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,50,true,false,false,true,false,44.95,0,false,5,Nokia-TA-1021,9,65,1597259523172
5f34421c74fece01fe8c20a7,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,13,true,false,false,true,false,44.96,0,false,5,Nokia-TA-1021,9,65,1597259528171
5f34421c74fece01fe8c20a8,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,35,true,false,false,true,false,44.98,0,false,5,Nokia-TA-1021,9,65,1597259533172
5f34421c74fece01fe8c20a9,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,42,true,false,false,true,false,44.96,0,false,5,Nokia-TA-1021,9,65,1597259538172
5f34421c74fece01fe8c20aa,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,51,true,false,false,true,false,44.94,0,false,5,Nokia-TA-1021,9,65,1597259543171
5f34421c74fece01fe8c20ab,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,40,true,false,false,true,false,44.91,0,false,5,Nokia-TA-1021,9,65,1597259548171
5f34421c74fece01fe8c20ac,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,57,true,false,false,true,false,44.92,0,false,5,Nokia-TA-1021,9,65,1597259553171
5f34421c74fece01fe8c20ad,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,37,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,65,1597259558172
5f34421c74fece01fe8c20ae,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,44,true,false,false,true,false,44.84,0,false,5,Nokia-TA-1021,9,65,1597259563171
5f34421c74fece01fe8c20af,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,53,true,false,false,true,false,44.84,0,false,5,Nokia-TA-1021,9,65,1597259568172
5f34421c74fece01fe8c20b0,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,12,true,false,false,true,false,44.82,0,false,5,Nokia-TA-1021,9,65,1597259573172
5f34421c74fece01fe8c20b1,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,57,true,false,false,true,false,45.11,0,false,5,Nokia-TA-1021,9,65,1597259578172
5f34421c74fece01fe8c20b2,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,12,true,false,false,true,false,45.12,0,false,5,Nokia-TA-1021,9,65,1597259583172
5f34421c74fece01fe8c20b3,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,29,true,false,false,true,false,45.09,0,false,5,Nokia-TA-1021,9,65,1597259588172
5f34421c74fece01fe8c20b4,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,37,true,false,false,true,false,45.09,0,false,5,Nokia-TA-1021,9,65,1597259593173
5f34421c74fece01fe8c20b5,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,28,true,false,false,true,false,45.05,0,false,5,Nokia-TA-1021,9,65,1597259598171
5f34421c74fece01fe8c20b6,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,24,true,false,false,true,false,45.03,0,false,5,Nokia-TA-1021,9,65,1597259603172
5f34421c74fece01fe8c20b7,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,46,true,false,false,true,false,45.0,0,false,5,Nokia-TA-1021,9,65,1597259608172
5f34421c74fece01fe8c20b8,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,42,true,false,false,true,false,45.01,0,false,5,Nokia-TA-1021,9,65,1597259613172
5f34421c74fece01fe8c20b9,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,22,true,false,false,true,false,44.96,0,false,5,Nokia-TA-1021,9,65,1597259618171
5f34421c74fece01fe8c20ba,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,39,true,false,false,true,false,44.97,0,false,5,Nokia-TA-1021,9,65,1597259623172
5f34421c74fece01fe8c20bb,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,46,true,false,false,true,false,44.95,0,false,5,Nokia-TA-1021,9,65,1597259628173
5f34421c74fece01fe8c20bc,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,30,true,false,false,true,false,44.93,0,false,5,Nokia-TA-1021,9,65,1597259633172
5f34421c74fece01fe8c20bd,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,53,true,false,false,true,false,44.9,0,false,5,Nokia-TA-1021,9,65,1597259638172
5f34421c74fece01fe8c20be,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,21,true,false,false,true,false,44.89,0,false,5,Nokia-TA-1021,9,65,1597259643172
5f34421c74fece01fe8c20bf,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,10,true,false,false,true,false,44.88,0,false,5,Nokia-TA-1021,9,65,1597259648171
5f34421c74fece01fe8c20c0,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,46,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,65,1597259653171
5f34421c74fece01fe8c20c1,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,22,true,false,false,true,false,44.83,0,false,5,Nokia-TA-1021,9,65,1597259658172
5f34421c74fece01fe8c20c2,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,39,true,false,false,true,false,44.94,0,false,5,Nokia-TA-1021,9,65,1597259663171
5f34421c74fece01fe8c20c3,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,37,true,false,false,true,false,45.08,0,false,5,Nokia-TA-1021,9,65,1597259668173
5f34421c74fece01fe8c20c4,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,42,true,false,false,true,false,45.37,0,false,5,Nokia-TA-1021,9,65,1597259673172
5f34421c74fece01fe8c20c5,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,19,true,false,false,true,false,45.38,0,false,5,Nokia-TA-1021,9,65,1597259678172
5f34421c74fece01fe8c20c6,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,26,true,false,false,true,false,45.37,0,false,5,Nokia-TA-1021,9,65,1597259683173
5f34421c74fece01fe8c20c7,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,37,true,false,false,true,false,45.36,0,false,5,Nokia-TA-1021,9,65,1597259688172
5f34421c74fece01fe8c20c8,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,30,true,false,false,true,false,45.33,0,false,5,Nokia-TA-1021,9,65,1597259693172
5f34421c74fece01fe8c20c9,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,30,true,false,false,true,false,45.29,0,false,5,Nokia-TA-1021,9,65,1597259698172
5f34421c74fece01fe8c20ca,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,30,true,false,false,true,false,44.93,0,false,5,Nokia-TA-1021,9,65,1597259703172
5f34421c74fece01fe8c20cb,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,37,true,false,false,true,false,44.9,0,false,5,Nokia-TA-1021,9,65,1597259708172
5f34421c74fece01fe8c20cc,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,50,true,false,false,true,false,44.89,0,false,5,Nokia-TA-1021,9,65,1597259713171
5f34421c74fece01fe8c20cd,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,25,true,false,false,true,false,44.86,0,false,5,Nokia-TA-1021,9,65,1597259718173
5f34421c74fece01fe8c20ce,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,30,true,false,false,true,false,44.87,0,false,5,Nokia-TA-1021,9,65,1597259723171
5f34421c74fece01fe8c20cf,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,12,true,false,false,true,false,44.86,0,false,5,Nokia-TA-1021,9,65,1597259728172
5f34421c74fece01fe8c20d0,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,46,true,false,false,true,false,44.83,0,false,5,Nokia-TA-1021,9,65,1597259733173
5f34421c74fece01fe8c20d1,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,46,true,false,false,true,false,44.8,0,false,5,Nokia-TA-1021,9,65,1597259738173
5f34421c74fece01fe8c20d2,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,42,true,false,false,true,false,44.79,0,false,5,Nokia-TA-1021,9,65,1597259743173
5f34421c74fece01fe8c20d3,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,30,true,false,false,true,false,44.77,0,false,5,Nokia-TA-1021,9,65,1597259748173
5f34421c74fece01fe8c20d4,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,50,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,65,1597259753172
5f34421c74fece01fe8c20d5,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,100,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,65,1597259758172
5f34421c74fece01fe8c20d6,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,50,true,false,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,65,1597259763172
5f34421c74fece01fe8c20d7,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,50,true,false,false,true,false,43.93,0,false,5,Nokia-TA-1021,9,65,1597259768172
5f34421c74fece01fe8c20d8,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,30,true,false,false,true,false,43.97,0,false,5,Nokia-TA-1021,9,65,1597259773172
5f34421c74fece01fe8c20d9,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,42,true,false,false,true,false,43.88,0,false,5,Nokia-TA-1021,9,65,1597259778173
5f34421c74fece01fe8c20da,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,46,true,false,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,65,1597259783172
5f34421c74fece01fe8c20db,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,50,true,false,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,65,1597259788171
5f34421c74fece01fe8c20dc,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,42,true,false,false,true,false,43.86,0,false,5,Nokia-TA-1021,9,65,1597259793171
5f34421c74fece01fe8c20dd,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,50,true,false,false,true,false,43.82,0,false,5,Nokia-TA-1021,9,65,1597259798172
5f34421c74fece01fe8c20de,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,38,true,false,false,true,false,43.82,0,false,5,Nokia-TA-1021,9,65,1597259803171
5f34421c74fece01fe8c20df,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,33,true,false,false,true,false,43.78,0,false,5,Nokia-TA-1021,9,65,1597259808172
5f34421c74fece01fe8c20e0,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,50,true,false,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,65,1597259813173
5f34421c74fece01fe8c20e1,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,50,true,false,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,65,1597259818173
5f34421c74fece01fe8c20e2,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,30,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,65,1597259823173
5f34421c74fece01fe8c20e3,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,33,true,false,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,65,1597259828171
5f34421c74fece01fe8c20e4,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,33,true,false,false,true,false,41.43,0,false,5,Nokia-TA-1021,9,65,1597259833173
5f34421c74fece01fe8c20e5,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,30,true,false,false,true,false,41.55,0,false,5,Nokia-TA-1021,9,65,1597259838172
5f34421c74fece01fe8c20e6,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,46,true,false,false,true,false,42.44,0,false,5,Nokia-TA-1021,9,65,1597259843172
5f34421c74fece01fe8c20e7,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,37,true,false,false,true,false,42.29,0,false,5,Nokia-TA-1021,9,65,1597259848173
5f34421c74fece01fe8c20e8,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,46,true,false,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,65,1597259853172
5f34421c74fece01fe8c20e9,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,38,true,false,false,true,false,42.21,0,false,5,Nokia-TA-1021,9,65,1597259858172
5f34421c74fece01fe8c20ea,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,30,true,false,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,65,1597259863172
5f34421c74fece01fe8c20eb,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.922,Li-ion,3,2,25,true,false,false,true,false,42.44,0,false,5,Nokia-TA-1021,9,65,1597259868173
