_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3574f374fece0202720ca3,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,69,true,false,false,false,true,20.85,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334298202
5f3574f374fece0202720ca4,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.82,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334303202
5f3574f374fece0202720ca5,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,20.78,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334308203
5f3574f374fece0202720ca6,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,71,true,false,false,false,true,21.1,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334313202
5f3574f374fece0202720ca7,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,21.08,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334318202
5f3574f374fece0202720ca8,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,21.04,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334323203
5f3574f374fece0202720ca9,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.05,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334328202
5f3574f374fece0202720caa,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,21.02,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334333202
5f3574f374fece0202720cab,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,20.99,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334338203
5f3574f374fece0202720cac,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,20.99,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334343202
5f3574f374fece0202720cad,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.85,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334348202
5f3574f374fece0202720cae,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,71,true,false,false,false,true,20.78,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334353202
5f3574f374fece0202720caf,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,20.71,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334358202
5f3574f374fece0202720cb0,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.68,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334363203
5f3574f374fece0202720cb1,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,66,true,false,false,false,true,20.68,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334368202
5f3574f374fece0202720cb2,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,53,true,false,false,false,true,20.65,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334373202
5f3574f374fece0202720cb3,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.78,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334378203
5f3574f374fece0202720cb4,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,55,true,false,false,false,true,21.27,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334383202
5f3574f374fece0202720cb5,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,21.26,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334388202
5f3574f374fece0202720cb6,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.25,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334393202
5f3574f374fece0202720cb7,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,21.27,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334398202
5f3574f374fece0202720cb8,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,74,true,false,false,false,true,21.2,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334403203
5f3574f374fece0202720cb9,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,86,true,false,false,false,true,21.33,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334408201
5f3574f374fece0202720cba,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,71,true,false,false,false,true,21.0,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334413203
5f3574f374fece0202720cbb,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,79,true,false,false,false,true,21.13,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334418202
5f3574f374fece0202720cbc,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,59,true,false,false,false,true,21.43,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334423202
5f3574f374fece0202720cbd,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,21.16,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334428202
5f3574f374fece0202720cbe,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,74,true,false,false,false,true,21.24,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334433205
5f3574f374fece0202720cbf,fbd0bba4a9b74c37966e12a9346d85b1,70,29.6,4.028,Li-poly,3,2,98,true,false,false,false,true,22.54,64,true,5,xiaomi-Redmi Note 8T,9,70,1597334438204
5f3574f374fece0202720cc0,fbd0bba4a9b74c37966e12a9346d85b1,70,29.6,4.028,Li-poly,3,2,71,true,false,false,false,true,22.22,64,true,5,xiaomi-Redmi Note 8T,9,70,1597334443202
5f3574f374fece0202720cc1,fbd0bba4a9b74c37966e12a9346d85b1,70,29.6,4.028,Li-poly,3,2,72,true,false,false,false,true,23.71,64,true,5,xiaomi-Redmi Note 8T,9,70,1597334448201
5f3574f374fece0202720cc2,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,22.39,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334453202
5f3574f374fece0202720cc3,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,69,true,false,false,false,true,21.99,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334458203
5f3574f374fece0202720cc4,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,22.31,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334463202
5f3574f374fece0202720cc5,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,22.01,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334468203
5f3574f374fece0202720cc6,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,75,true,false,false,false,true,21.78,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334473202
5f3574f374fece0202720cc7,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,21.68,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334478202
5f3574f374fece0202720cc8,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,62,true,false,false,false,true,22.51,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334483202
5f3574f374fece0202720cc9,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,22.39,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334488202
5f3574f374fece0202720cca,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,22.47,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334493203
5f3574f374fece0202720ccb,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,22.21,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334498202
5f3574f374fece0202720ccc,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,21.96,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334503202
5f3574f374fece0202720ccd,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,21.76,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334508202
5f3574f374fece0202720cce,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,21.93,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334513202
5f3574f374fece0202720ccf,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,62,true,false,false,false,true,21.83,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334518202
5f3574f374fece0202720cd0,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,22.63,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334523202
5f3574f374fece0202720cd1,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,62,true,false,false,false,true,22.67,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334528203
5f3574f374fece0202720cd2,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,65,true,false,false,false,true,22.64,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334533201
5f3574f374fece0202720cd3,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,22.59,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334538202
5f3574f374fece0202720cd4,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,22.61,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334543202
5f3574f374fece0202720cd5,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,65,true,false,false,false,true,22.57,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334548203
5f3574f374fece0202720cd6,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,22.39,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334553202
5f3574f374fece0202720cd7,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,22.57,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334558203
5f3574f374fece0202720cd8,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,22.58,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334563202
5f3574f374fece0202720cd9,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,22.86,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334568202
5f3574f374fece0202720cda,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,22.59,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334573204
5f3574f374fece0202720cdb,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,22.31,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334578203
5f3574f374fece0202720cdc,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,81,true,false,false,false,true,23.16,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334583201
5f3574f374fece0202720cdd,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.08,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334588202
5f3574f374fece0202720cde,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,65,true,false,false,false,true,23.69,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334593204
5f3574f374fece0202720cdf,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,65,true,false,false,false,true,23.49,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334598202
5f3574f374fece0202720ce0,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,23.44,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334603202
5f3574f374fece0202720ce1,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,61,true,false,false,false,true,23.22,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334608202
5f3574f374fece0202720ce2,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.15,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334613202
5f3574f374fece0202720ce3,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.13,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334618201
5f3574f374fece0202720ce4,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.12,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334623202
5f3574f374fece0202720ce5,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,60,true,false,false,false,true,23.11,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334628201
5f3574f374fece0202720ce6,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,62,true,false,false,false,true,23.06,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334633203
5f3574f374fece0202720ce7,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,23.13,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334638202
5f3574f374fece0202720ce8,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,57,true,false,false,false,true,23.07,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334643203
5f3574f374fece0202720ce9,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,55,true,false,false,false,true,22.97,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334648203
5f3574f374fece0202720cea,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,85,true,false,false,false,true,23.65,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334653201
5f3574f374fece0202720ceb,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.52,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334658202
5f3574f374fece0202720cec,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.31,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334663202
5f3574f374fece0202720ced,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.11,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334668202
5f3574f374fece0202720cee,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,22.83,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334673202
5f3574f374fece0202720cef,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,62,true,false,false,false,true,23.55,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334678202
5f3574f374fece0202720cf0,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,23.8,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334683202
5f3574f374fece0202720cf1,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.61,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334688202
5f3574f374fece0202720cf2,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.38,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334693202
5f3574f374fece0202720cf3,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,62,true,false,false,false,true,23.15,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334698202
5f3574f374fece0202720cf4,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,22.94,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334703202
5f3574f374fece0202720cf5,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,22.91,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334708203
5f3574f374fece0202720cf6,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,22.7,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334713202
5f3574f374fece0202720cf7,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,22.48,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334718202
5f3574f374fece0202720cf8,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,23.29,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334723202
5f3574f374fece0202720cf9,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.46,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334728203
5f3574f374fece0202720cfa,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.95,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334733202
5f3574f374fece0202720cfb,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,23.72,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334738204
5f3574f374fece0202720cfc,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,79,true,false,false,false,true,23.56,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334743202
5f3574f374fece0202720cfd,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,23.33,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334748204
5f3574f374fece0202720cfe,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,23.17,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334753202
5f3574f374fece0202720cff,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,23.97,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334758201
5f3574f374fece0202720d00,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,23.86,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334763202
5f3574f374fece0202720d01,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.79,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334768201
5f3574f374fece0202720d02,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.64,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334773202
5f3574f374fece0202720d03,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.6,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334778202
5f3574f374fece0202720d04,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,66,true,false,false,false,true,23.57,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334783203
5f3574f374fece0202720d05,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.53,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334788201
5f3574f374fece0202720d06,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,61,true,false,false,false,true,23.52,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334793203
5f3574f374fece0202720d07,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.52,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334798202
5f3574f374fece0202720d08,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,59,true,false,false,false,true,23.55,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334803202
5f3574f374fece0202720d09,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.56,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334808202
5f3574f374fece0202720d0a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,71,true,false,false,false,true,23.3,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334813203
5f3574f374fece0202720d0b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,74,true,false,false,false,true,23.03,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334818202
5f3574f374fece0202720d0c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,74,true,false,false,false,true,22.77,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334823202
5f3574f374fece0202720d0d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,22.62,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334828203
5f3574f374fece0202720d0e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,23.45,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334833204
5f3574f374fece0202720d0f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,74,true,false,false,false,true,23.44,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334838202
5f3574f374fece0202720d10,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,23.31,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334843203
5f3574f374fece0202720d11,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,74,true,false,false,false,true,23.27,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334848201
5f3574f374fece0202720d12,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,71,true,false,false,false,true,23.06,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334853202
5f3574f374fece0202720d13,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,79,true,false,false,false,true,22.8,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334858202
5f3574f374fece0202720d14,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,80,true,false,false,false,true,22.59,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334863201
5f3574f374fece0202720d15,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,22.38,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334868202
5f3574f374fece0202720d16,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,22.35,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334873202
5f3574f374fece0202720d17,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,22.34,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334878203
5f3574f374fece0202720d18,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,66,true,false,false,false,true,22.32,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334883203
5f3574f374fece0202720d19,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,22.38,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334888202
5f3574f374fece0202720d1a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,70,true,false,false,false,true,22.32,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334893203
5f3574f374fece0202720d1b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,24.16,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334898202
5f3574f374fece0202720d1c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,63,true,false,false,false,true,24.23,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334903201
5f3574f374fece0202720d1d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,24.22,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334908204
5f3574f374fece0202720d1e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,64,true,false,false,false,true,24.26,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334913202
5f3574f374fece0202720d1f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,24.24,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334918202
5f3574f374fece0202720d20,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,66,true,false,false,false,true,24.02,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334923201
5f3574f374fece0202720d21,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.8,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334928202
5f3574f374fece0202720d22,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,68,true,false,false,false,true,23.72,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334933202
5f3574f374fece0202720d23,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,67,true,false,false,false,true,23.5,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334938202
5f3574f374fece0202720d24,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.999,Li-poly,3,2,72,true,false,false,false,true,23.33,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334943202
