_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070446c6468cc3e463bf20,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,10,true,false,false,true,false,37.27,24,true,5,Nokia-TA-1021,9,82,1594200007816
5f070446c6468cc3e463bf21,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,15,true,false,false,true,false,37.04,24,true,5,Nokia-TA-1021,9,82,1594200012816
5f070446c6468cc3e463bf22,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,0,true,false,false,true,false,36.92,24,true,5,Nokia-TA-1021,9,82,1594200017816
5f070446c6468cc3e463bf23,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,36.63,24,true,5,Nokia-TA-1021,9,82,1594200022815
5f070446c6468cc3e463bf24,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,15,true,false,false,true,false,36.44,24,true,5,Nokia-TA-1021,9,82,1594200027817
5f070446c6468cc3e463bf25,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,17,true,false,false,true,false,35.98,24,true,5,Nokia-TA-1021,9,82,1594200032817
5f070446c6468cc3e463bf26,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,36.69,24,true,5,Nokia-TA-1021,9,82,1594200037816
5f070446c6468cc3e463bf27,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,21,true,false,false,true,false,35.6,24,true,5,Nokia-TA-1021,9,82,1594200042817
5f070446c6468cc3e463bf28,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,36.02,24,true,5,Nokia-TA-1021,9,82,1594200047816
5f070446c6468cc3e463bf29,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,22,true,false,false,true,false,36.81,24,true,5,Nokia-TA-1021,9,82,1594200052815
5f070446c6468cc3e463bf2a,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,44,true,false,false,true,false,36.65,24,true,5,Nokia-TA-1021,9,82,1594200057816
5f070446c6468cc3e463bf2b,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,33,true,false,false,true,false,36.31,24,true,5,Nokia-TA-1021,9,82,1594200062816
5f070446c6468cc3e463bf2c,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,30,true,false,false,true,false,36.54,24,true,5,Nokia-TA-1021,9,82,1594200067817
5f070446c6468cc3e463bf2d,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,35.95,24,true,5,Nokia-TA-1021,9,82,1594200072815
5f070446c6468cc3e463bf2e,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,25,true,false,false,true,false,34.96,24,true,5,Nokia-TA-1021,9,82,1594200077815
5f070446c6468cc3e463bf2f,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,20,true,false,false,true,false,34.96,24,true,5,Nokia-TA-1021,9,82,1594200082815
5f070446c6468cc3e463bf30,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,34.64,24,true,5,Nokia-TA-1021,9,82,1594200087816
5f070446c6468cc3e463bf31,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,53,true,false,false,true,false,34.68,24,true,5,Nokia-TA-1021,9,82,1594200092815
5f070446c6468cc3e463bf32,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,8,true,false,false,true,false,34.58,24,true,5,Nokia-TA-1021,9,82,1594200097815
5f070446c6468cc3e463bf33,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,76,true,false,false,true,false,34.96,24,true,5,Nokia-TA-1021,9,82,1594200102815
5f070446c6468cc3e463bf34,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,35,true,false,false,true,false,34.93,24,true,5,Nokia-TA-1021,9,82,1594200107816
5f070446c6468cc3e463bf35,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,34.85,24,true,5,Nokia-TA-1021,9,82,1594200112816
5f070446c6468cc3e463bf36,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,33,true,false,false,true,false,35.78,24,true,5,Nokia-TA-1021,9,82,1594200117815
5f070446c6468cc3e463bf37,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,21,true,false,false,true,false,35.53,24,true,5,Nokia-TA-1021,9,82,1594200122816
5f070446c6468cc3e463bf38,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,30,true,false,false,true,false,35.59,24,true,5,Nokia-TA-1021,9,82,1594200127815
5f070446c6468cc3e463bf39,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,98,true,false,false,true,false,34.62,24,true,5,Nokia-TA-1021,9,82,1594200132817
5f070446c6468cc3e463bf3a,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,87,true,false,false,true,false,34.37,24,true,5,Nokia-TA-1021,9,82,1594200137816
5f070446c6468cc3e463bf3b,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,30,true,false,false,true,false,34.41,24,true,5,Nokia-TA-1021,9,82,1594200142816
5f070446c6468cc3e463bf3c,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,19,true,false,false,true,false,34.26,24,true,5,Nokia-TA-1021,9,82,1594200147815
5f070446c6468cc3e463bf3d,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,17,true,false,false,true,false,34.6,24,true,5,Nokia-TA-1021,9,82,1594200152815
5f070446c6468cc3e463bf3e,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,98,true,false,false,true,false,33.74,24,true,5,Nokia-TA-1021,9,82,1594200157815
5f070446c6468cc3e463bf3f,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,98,true,false,false,true,false,34.21,24,true,5,Nokia-TA-1021,9,82,1594200162816
5f070446c6468cc3e463bf40,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,93,true,false,false,true,false,34.17,24,true,5,Nokia-TA-1021,9,82,1594200167815
5f070446c6468cc3e463bf41,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,95,true,false,false,true,false,33.97,24,true,5,Nokia-TA-1021,9,82,1594200172815
5f070446c6468cc3e463bf42,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,33.72,24,true,5,Nokia-TA-1021,9,82,1594200177816
5f070446c6468cc3e463bf43,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,34.52,24,true,5,Nokia-TA-1021,9,82,1594200182816
5f070446c6468cc3e463bf44,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,34.95,24,true,5,Nokia-TA-1021,9,82,1594200187816
5f070446c6468cc3e463bf45,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,46,true,false,false,true,false,35.09,24,true,5,Nokia-TA-1021,9,82,1594200192816
5f070446c6468cc3e463bf46,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,21,true,false,false,true,false,35.01,24,true,5,Nokia-TA-1021,9,82,1594200197816
5f070446c6468cc3e463bf47,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,46,true,false,false,true,false,34.98,24,true,5,Nokia-TA-1021,9,82,1594200202816
5f070446c6468cc3e463bf48,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,26,true,false,false,true,false,34.58,24,true,5,Nokia-TA-1021,9,82,1594200207815
5f070446c6468cc3e463bf49,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,42,true,false,false,true,false,33.92,24,true,5,Nokia-TA-1021,9,82,1594200212816
5f070446c6468cc3e463bf4a,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,26,true,false,false,true,false,34.04,24,true,5,Nokia-TA-1021,9,82,1594200217816
5f070446c6468cc3e463bf4b,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,25,true,false,false,true,false,34.58,24,true,5,Nokia-TA-1021,9,82,1594200222816
5f070446c6468cc3e463bf4c,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,25,true,false,false,true,false,34.26,24,true,5,Nokia-TA-1021,9,82,1594200227817
5f070446c6468cc3e463bf4d,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,30,true,false,false,true,false,34.06,24,true,5,Nokia-TA-1021,9,82,1594200232816
5f070446c6468cc3e463bf4e,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,50,true,false,false,true,false,33.99,24,true,5,Nokia-TA-1021,9,82,1594200237817
5f070446c6468cc3e463bf4f,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,71,true,false,false,true,false,34.18,24,true,5,Nokia-TA-1021,9,82,1594200242815
5f070446c6468cc3e463bf50,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,62,true,false,false,true,false,33.58,24,true,5,Nokia-TA-1021,9,82,1594200247815
5f070446c6468cc3e463bf51,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,98,true,false,false,true,false,34.13,24,true,5,Nokia-TA-1021,9,82,1594200252815
5f070446c6468cc3e463bf52,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,53,true,false,false,true,false,33.56,24,true,5,Nokia-TA-1021,9,81,1594200257816
5f070446c6468cc3e463bf53,e58c47393d4f4acdbb65aceea4041c0f,82,34.5,4.058,Li-ion,3,2,46,true,false,false,true,false,35.17,24,true,5,Nokia-TA-1021,9,81,1594200262816
5f070446c6468cc3e463bf54,e58c47393d4f4acdbb65aceea4041c0f,81,35.0,4.072,Li-ion,3,2,50,true,false,false,true,false,34.77,24,true,5,Nokia-TA-1021,9,81,1594200267815
5f070446c6468cc3e463bf55,e58c47393d4f4acdbb65aceea4041c0f,81,35.0,4.072,Li-ion,3,2,31,true,false,false,true,false,43.61,24,true,5,Nokia-TA-1021,9,81,1594200272816
5f070446c6468cc3e463bf56,e58c47393d4f4acdbb65aceea4041c0f,81,35.0,4.072,Li-ion,3,2,75,true,false,false,true,false,42.01,24,true,5,Nokia-TA-1021,9,81,1594200277816
5f070446c6468cc3e463bf57,e58c47393d4f4acdbb65aceea4041c0f,81,35.0,4.072,Li-ion,3,2,42,true,false,false,true,false,39.91,24,true,5,Nokia-TA-1021,9,81,1594200282815
5f070446c6468cc3e463bf58,e58c47393d4f4acdbb65aceea4041c0f,81,35.0,4.072,Li-ion,3,2,31,true,false,false,true,false,41.27,24,true,5,Nokia-TA-1021,9,81,1594200287816
5f070446c6468cc3e463bf59,e58c47393d4f4acdbb65aceea4041c0f,81,35.0,4.072,Li-ion,3,2,30,true,false,false,true,false,41.13,24,true,5,Nokia-TA-1021,9,81,1594200292815
5f070446c6468cc3e463bf5a,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,42,true,false,false,true,false,41.15,24,true,5,Nokia-TA-1021,9,81,1594200297816
5f070446c6468cc3e463bf5b,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,20,true,false,false,true,false,41.1,24,true,5,Nokia-TA-1021,9,81,1594200302815
5f070446c6468cc3e463bf5c,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,30,true,false,false,true,false,41.05,24,true,5,Nokia-TA-1021,9,81,1594200307817
5f070446c6468cc3e463bf5d,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,5,true,false,false,true,false,41.32,24,true,5,Nokia-TA-1021,9,81,1594200312816
5f070446c6468cc3e463bf5e,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,46,true,false,false,true,false,40.66,24,true,5,Nokia-TA-1021,9,81,1594200317815
5f070446c6468cc3e463bf5f,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,22,true,false,false,true,false,40.5,24,true,5,Nokia-TA-1021,9,81,1594200322816
5f070446c6468cc3e463bf60,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,35,true,false,false,true,false,40.52,24,true,5,Nokia-TA-1021,9,81,1594200327816
5f070446c6468cc3e463bf61,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,17,true,false,false,true,false,40.52,24,true,5,Nokia-TA-1021,9,81,1594200332816
5f070446c6468cc3e463bf62,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,46,true,false,false,true,false,40.51,24,true,5,Nokia-TA-1021,9,81,1594200337817
5f070446c6468cc3e463bf63,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,46,true,false,false,true,false,39.27,24,true,5,Nokia-TA-1021,9,81,1594200342815
5f070446c6468cc3e463bf64,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,33,true,false,false,true,false,39.26,24,true,5,Nokia-TA-1021,9,81,1594200347816
5f070446c6468cc3e463bf65,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,21,true,false,false,true,false,40.12,24,true,5,Nokia-TA-1021,9,81,1594200352815
5f070446c6468cc3e463bf66,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,15,true,false,false,true,false,40.04,24,true,5,Nokia-TA-1021,9,81,1594200357816
5f070446c6468cc3e463bf67,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,50,true,false,false,true,false,40.47,24,true,5,Nokia-TA-1021,9,81,1594200362816
5f070446c6468cc3e463bf68,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,46,true,false,false,true,false,40.22,24,true,5,Nokia-TA-1021,9,81,1594200367816
5f070446c6468cc3e463bf69,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,31,true,false,false,true,false,40.19,24,true,5,Nokia-TA-1021,9,81,1594200372816
5f070446c6468cc3e463bf6a,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,17,true,false,false,true,false,40.02,24,true,5,Nokia-TA-1021,9,81,1594200377815
5f070446c6468cc3e463bf6b,e58c47393d4f4acdbb65aceea4041c0f,81,35.2,3.941,Li-ion,3,2,31,true,false,false,true,false,39.83,24,true,5,Nokia-TA-1021,9,81,1594200382815
5f070446c6468cc3e463bf6c,e58c47393d4f4acdbb65aceea4041c0f,81,34.2,4.055,Li-ion,3,2,5,true,false,false,true,false,39.51,24,true,5,Nokia-TA-1021,9,81,1594200387815
5f070446c6468cc3e463bf6d,e58c47393d4f4acdbb65aceea4041c0f,81,34.2,4.055,Li-ion,3,2,21,true,false,false,true,false,39.45,24,true,5,Nokia-TA-1021,9,81,1594200392815
5f070446c6468cc3e463bf6e,e58c47393d4f4acdbb65aceea4041c0f,81,34.2,4.055,Li-ion,3,2,31,true,false,false,true,false,39.38,24,true,5,Nokia-TA-1021,9,81,1594200397815
5f070446c6468cc3e463bf6f,e58c47393d4f4acdbb65aceea4041c0f,81,34.2,4.055,Li-ion,3,2,5,true,false,false,true,false,39.38,24,true,5,Nokia-TA-1021,9,81,1594200402815
5f070446c6468cc3e463bf70,e58c47393d4f4acdbb65aceea4041c0f,81,34.2,4.055,Li-ion,3,2,50,true,false,false,true,false,39.61,24,true,5,Nokia-TA-1021,9,81,1594200407815
5f070446c6468cc3e463bf71,e58c47393d4f4acdbb65aceea4041c0f,81,34.2,4.055,Li-ion,3,2,10,true,false,false,true,false,39.35,24,true,5,Nokia-TA-1021,9,81,1594200412816
5f070446c6468cc3e463bf72,e58c47393d4f4acdbb65aceea4041c0f,81,34.2,4.055,Li-ion,3,2,50,true,false,false,true,false,39.02,24,true,5,Nokia-TA-1021,9,81,1594200417816
