_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3dc36b74fece01f9fcbfc2,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,false,true,false,false,false,28.77,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872570566
5f3dc36b74fece01f9fcbfc3,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,77,false,true,false,false,false,28.77,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872575566
5f3dc36b74fece01f9fcbfc4,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.79,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872580566
5f3dc36b74fece01f9fcbfc5,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,false,true,false,false,false,28.73,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872585567
5f3dc36b74fece01f9fcbfc6,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,71,false,true,false,false,false,28.67,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872590566
5f3dc36b74fece01f9fcbfc7,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,79,false,true,false,false,false,28.65,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872595566
5f3dc36b74fece01f9fcbfc8,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.63,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872600565
5f3dc36b74fece01f9fcbfc9,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.69,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872605566
5f3dc36b74fece01f9fcbfca,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,63,false,true,false,false,false,28.71,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872610566
5f3dc36b74fece01f9fcbfcb,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,false,true,false,false,false,28.62,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872615567
5f3dc36b74fece01f9fcbfcc,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,false,true,false,false,false,28.61,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872620566
5f3dc36b74fece01f9fcbfcd,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,false,true,false,false,false,28.62,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872625566
5f3dc36b74fece01f9fcbfce,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.6,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872630567
5f3dc36b74fece01f9fcbfcf,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.61,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872635567
5f3dc36b74fece01f9fcbfd0,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,63,false,true,false,false,false,28.61,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872640568
5f3dc36b74fece01f9fcbfd1,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.7,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872645566
5f3dc36b74fece01f9fcbfd2,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,false,true,false,false,false,28.58,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872650565
5f3dc36b74fece01f9fcbfd3,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.46,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872655566
5f3dc36b74fece01f9fcbfd4,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.69,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872660566
5f3dc36b74fece01f9fcbfd5,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.61,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872665566
5f3dc36b74fece01f9fcbfd6,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.48,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872670565
5f3dc36b74fece01f9fcbfd7,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,74,false,true,false,false,false,28.52,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872675566
5f3dc36b74fece01f9fcbfd8,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,false,true,false,false,false,28.49,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872680568
5f3dc36b74fece01f9fcbfd9,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,false,true,false,false,false,28.65,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872685566
5f3dc36b74fece01f9fcbfda,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.6,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872690568
5f3dc36b74fece01f9fcbfdb,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,61,false,true,false,false,false,28.58,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872695566
5f3dc36b74fece01f9fcbfdc,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.51,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872700568
5f3dc36b74fece01f9fcbfdd,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,66,false,true,false,false,false,28.44,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872705566
5f3dc36b74fece01f9fcbfde,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.51,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872710566
5f3dc36b74fece01f9fcbfdf,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,74,false,true,false,false,false,28.5,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872715565
5f3dc36b74fece01f9fcbfe0,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.59,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872720568
5f3dc36b74fece01f9fcbfe1,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.51,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872725566
5f3dc36b74fece01f9fcbfe2,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.5,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872730568
5f3dc36b74fece01f9fcbfe3,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.48,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872735567
5f3dc36b74fece01f9fcbfe4,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.62,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872740566
