_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3595c774fece0202721078,e58c47393d4f4acdbb65aceea4041c0f,65,35.7,3.789,Li-ion,3,2,62,true,false,false,true,false,45.8,30,true,5,Nokia-TA-1021,9,65,1597347133520
5f3595c774fece0202721079,e58c47393d4f4acdbb65aceea4041c0f,65,36.0,3.787,Li-ion,3,2,100,true,false,false,true,false,41.47,30,true,5,Nokia-TA-1021,9,64,1597347138518
5f3595c774fece020272107a,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,62,true,false,false,true,false,44.56,30,true,5,Nokia-TA-1021,9,64,1597347143518
5f3595c774fece020272107b,e58c47393d4f4acdbb65aceea4041c0f,64,36.5,3.787,Li-ion,3,2,100,true,false,false,true,false,44.19,30,true,5,Nokia-TA-1021,9,64,1597347148519
5f3595c774fece020272107c,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,100,true,false,false,true,false,41.24,30,true,5,Nokia-TA-1021,9,64,1597347153519
5f3595c774fece020272107d,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,100,true,false,false,true,false,41.35,30,true,5,Nokia-TA-1021,9,64,1597347158519
5f3595c774fece020272107e,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,100,true,false,false,true,false,40.43,30,true,5,Nokia-TA-1021,9,64,1597347163518
5f3595c774fece020272107f,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,62,true,false,false,true,false,45.61,30,true,5,Nokia-TA-1021,9,64,1597347168518
5f3595c774fece0202721080,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,100,true,false,false,true,false,45.51,30,true,5,Nokia-TA-1021,9,64,1597347173519
5f3595c774fece0202721081,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,100,true,false,false,true,false,42.89,30,true,5,Nokia-TA-1021,9,64,1597347178518
5f3595c774fece0202721082,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,61,true,false,false,true,false,43.99,30,true,5,Nokia-TA-1021,9,64,1597347183519
5f3595c774fece0202721083,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,true,false,false,true,false,44.3,30,true,5,Nokia-TA-1021,9,64,1597347188519
5f3595c774fece0202721084,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,62,true,false,false,true,false,43.47,30,true,5,Nokia-TA-1021,9,64,1597347193518
5f3595c774fece0202721085,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,70,true,false,false,true,false,43.43,30,true,5,Nokia-TA-1021,9,64,1597347198518
5f3595c774fece0202721086,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,83,true,false,false,true,false,42.82,30,true,5,Nokia-TA-1021,9,64,1597347203519
5f3595c774fece0202721087,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,66,true,false,false,true,false,42.8,30,true,5,Nokia-TA-1021,9,64,1597347208518
5f3595c774fece0202721088,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,66,true,false,false,true,false,41.5,30,true,5,Nokia-TA-1021,9,64,1597347213518
5f3595c774fece0202721089,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,true,false,false,true,false,41.68,30,true,5,Nokia-TA-1021,9,64,1597347218520
5f3595c774fece020272108a,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,42,true,false,false,true,false,42.34,30,true,5,Nokia-TA-1021,9,64,1597347223520
5f3595c774fece020272108b,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,true,false,false,true,false,42.32,30,true,5,Nokia-TA-1021,9,64,1597347228518
5f3595c774fece020272108c,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,true,false,false,true,false,42.27,30,true,5,Nokia-TA-1021,9,64,1597347233519
5f3595c774fece020272108d,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,true,false,false,true,false,42.36,30,true,5,Nokia-TA-1021,9,64,1597347238520
5f3595c774fece020272108e,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,true,false,false,true,false,42.35,30,true,5,Nokia-TA-1021,9,64,1597347243519
5f3595c774fece020272108f,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,true,false,false,true,false,42.32,30,true,5,Nokia-TA-1021,9,64,1597347248520
5f3595c774fece0202721090,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,53,true,false,false,true,false,42.21,30,true,5,Nokia-TA-1021,9,64,1597347253520
5f3595c774fece0202721091,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,66,true,false,false,true,false,40.6,30,true,5,Nokia-TA-1021,9,64,1597347258518
5f3595c774fece0202721092,e58c47393d4f4acdbb65aceea4041c0f,64,36.7,3.815,Li-ion,3,2,50,true,false,false,true,false,45.83,30,true,5,Nokia-TA-1021,9,64,1597347263519
