_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f25be7f74fece02257526fb,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,26,true,false,false,true,false,37.9,0,false,5,Nokia-TA-1021,9,33,1596307873608
5f25be7f74fece02257526fc,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,31,true,false,false,true,false,37.86,0,false,5,Nokia-TA-1021,9,33,1596307878608
5f25be7f74fece02257526fd,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,0,true,false,false,true,false,37.83,0,false,5,Nokia-TA-1021,9,33,1596307883610
5f25be7f74fece02257526fe,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,33,true,false,false,true,false,37.89,0,false,5,Nokia-TA-1021,9,33,1596307888609
5f25be7f74fece02257526ff,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,37,true,false,false,true,false,37.69,0,false,5,Nokia-TA-1021,9,33,1596307893608
5f25be7f74fece0225752700,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,21,true,false,false,true,false,37.64,0,false,5,Nokia-TA-1021,9,33,1596307898609
5f25be7f74fece0225752701,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,35,true,false,false,true,false,37.63,0,false,5,Nokia-TA-1021,9,33,1596307903609
5f25be7f74fece0225752702,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,38,true,false,false,true,false,37.14,0,false,5,Nokia-TA-1021,9,33,1596307908608
5f25be7f74fece0225752703,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,17,true,false,false,true,false,37.4,0,false,5,Nokia-TA-1021,9,33,1596307913608
5f25be7f74fece0225752704,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,5,true,false,false,true,false,37.42,0,false,5,Nokia-TA-1021,9,33,1596307918608
5f25be7f74fece0225752705,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,42,true,false,false,true,false,37.42,0,false,5,Nokia-TA-1021,9,33,1596307923609
5f25be7f74fece0225752706,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,35,true,false,false,true,false,37.39,0,false,5,Nokia-TA-1021,9,33,1596307928609
5f25be7f74fece0225752707,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,22,true,false,false,true,false,37.37,0,false,5,Nokia-TA-1021,9,33,1596307933609
5f25be7f74fece0225752708,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,30,true,false,false,true,false,37.37,0,false,5,Nokia-TA-1021,9,33,1596307938609
5f25be7f74fece0225752709,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,33,true,false,false,true,false,37.34,0,false,5,Nokia-TA-1021,9,33,1596307943608
5f25be7f74fece022575270a,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,8,true,false,false,true,false,37.3,0,false,5,Nokia-TA-1021,9,33,1596307948608
5f25be7f74fece022575270b,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,15,true,false,false,true,false,37.29,0,false,5,Nokia-TA-1021,9,33,1596307953609
5f25be7f74fece022575270c,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,31,true,false,false,true,false,37.26,0,false,5,Nokia-TA-1021,9,33,1596307958609
5f25be7f74fece022575270d,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,5,true,false,false,true,false,37.23,0,false,5,Nokia-TA-1021,9,33,1596307963608
5f25be7f74fece022575270e,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,37,true,false,false,true,false,37.2,0,false,5,Nokia-TA-1021,9,33,1596307968609
5f25be7f74fece022575270f,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,17,true,false,false,true,false,37.19,0,false,5,Nokia-TA-1021,9,33,1596307973612
5f25be7f74fece0225752710,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,17,true,false,false,true,false,37.2,0,false,5,Nokia-TA-1021,9,33,1596307978608
5f25be7f74fece0225752711,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,8,true,false,false,true,false,37.16,0,false,5,Nokia-TA-1021,9,33,1596307983608
5f25be7f74fece0225752712,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,38,true,false,false,true,false,37.05,0,false,5,Nokia-TA-1021,9,33,1596307988609
5f25be7f74fece0225752713,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,5,true,false,false,true,false,37.59,0,false,5,Nokia-TA-1021,9,33,1596307993610
5f25be7f74fece0225752714,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,42,true,false,false,true,false,37.6,0,false,5,Nokia-TA-1021,9,33,1596307998609
5f25be7f74fece0225752715,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,37,true,false,false,true,false,37.67,0,false,5,Nokia-TA-1021,9,33,1596308003608
5f25be7f74fece0225752716,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,17,true,false,false,true,false,38.37,0,false,5,Nokia-TA-1021,9,33,1596308008608
5f25be7f74fece0225752717,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,21,true,false,false,true,false,38.38,0,false,5,Nokia-TA-1021,9,33,1596308013611
5f25be7f74fece0225752718,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,19,true,false,false,true,false,38.36,0,false,5,Nokia-TA-1021,9,33,1596308018611
5f25be7f74fece0225752719,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,26,true,false,false,true,false,38.34,0,false,5,Nokia-TA-1021,9,33,1596308023608
5f25be7f74fece022575271a,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,12,true,false,false,true,false,38.32,0,false,5,Nokia-TA-1021,9,33,1596308028609
5f25be7f74fece022575271b,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,22,true,false,false,true,false,38.29,0,false,5,Nokia-TA-1021,9,33,1596308033609
5f25be7f74fece022575271c,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,14,true,false,false,true,false,38.29,0,false,5,Nokia-TA-1021,9,33,1596308038609
5f25be7f74fece022575271d,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,53,true,false,false,true,false,38.29,0,false,5,Nokia-TA-1021,9,32,1596308043609
5f25be7f74fece022575271e,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,24,true,false,false,true,false,38.27,0,false,5,Nokia-TA-1021,9,32,1596308048608
5f25be7f74fece022575271f,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,39,true,false,false,true,false,38.24,0,false,5,Nokia-TA-1021,9,32,1596308053609
5f25be7f74fece0225752720,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,37,true,false,false,true,false,38.21,0,false,5,Nokia-TA-1021,9,32,1596308058609
5f25be7f74fece0225752721,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,37,true,false,false,true,false,38.22,0,false,5,Nokia-TA-1021,9,32,1596308063608
5f25be7f74fece0225752722,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,39,true,false,false,true,false,38.21,0,false,5,Nokia-TA-1021,9,32,1596308068609
5f25be7f74fece0225752723,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,24,true,false,false,true,false,38.49,0,false,5,Nokia-TA-1021,9,32,1596308073609
5f25be7f74fece0225752724,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,21,true,false,false,true,false,38.48,0,false,5,Nokia-TA-1021,9,32,1596308078608
5f25be7f74fece0225752725,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,42,true,false,false,true,false,38.44,0,false,5,Nokia-TA-1021,9,32,1596308083609
5f25be7f74fece0225752726,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,33,true,false,false,true,false,38.46,0,false,5,Nokia-TA-1021,9,32,1596308088608
5f25be7f74fece0225752727,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,39,true,false,false,true,false,38.43,0,false,5,Nokia-TA-1021,9,32,1596308093609
5f25be7f74fece0225752728,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,27,true,false,false,true,false,38.4,0,false,5,Nokia-TA-1021,9,32,1596308098608
5f25be7f74fece0225752729,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,35,true,false,false,true,false,38.43,0,false,5,Nokia-TA-1021,9,32,1596308103610
5f25be7f74fece022575272a,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,5,true,false,false,true,false,38.72,0,false,5,Nokia-TA-1021,9,32,1596308108609
5f25be7f74fece022575272b,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,33,true,false,false,true,false,38.71,0,false,5,Nokia-TA-1021,9,32,1596308113609
5f25be7f74fece022575272c,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,5,true,false,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,32,1596308118609
5f25be7f74fece022575272d,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,5,true,false,false,true,false,38.73,0,false,5,Nokia-TA-1021,9,32,1596308123609
5f25be7f74fece022575272e,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,25,true,false,false,true,false,38.65,0,false,5,Nokia-TA-1021,9,32,1596308128608
5f25be7f74fece022575272f,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,25,true,false,false,true,false,38.63,0,false,5,Nokia-TA-1021,9,32,1596308133609
5f25be7f74fece0225752730,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,22,true,false,false,true,false,38.62,0,false,5,Nokia-TA-1021,9,32,1596308138609
5f25be7f74fece0225752731,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,35,true,false,false,true,false,38.61,0,false,5,Nokia-TA-1021,9,32,1596308143609
5f25be7f74fece0225752732,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,50,true,false,false,true,false,38.54,0,false,5,Nokia-TA-1021,9,32,1596308148609
5f25be7f74fece0225752733,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,0,true,false,false,true,false,38.52,0,false,5,Nokia-TA-1021,9,32,1596308153609
5f25be7f74fece0225752734,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,13,true,false,false,true,false,38.5,0,false,5,Nokia-TA-1021,9,32,1596308158609
5f25be7f74fece0225752735,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,30,true,false,false,true,false,38.49,0,false,5,Nokia-TA-1021,9,32,1596308163608
5f25be7f74fece0225752736,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,28,true,false,false,true,false,38.46,0,false,5,Nokia-TA-1021,9,32,1596308168608
5f25be7f74fece0225752737,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,17,true,false,false,true,false,38.44,0,false,5,Nokia-TA-1021,9,32,1596308173608
5f25be7f74fece0225752738,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,37,true,false,false,true,false,38.41,0,false,5,Nokia-TA-1021,9,32,1596308178609
5f25be7f74fece0225752739,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,37,true,false,false,true,false,38.41,0,false,5,Nokia-TA-1021,9,32,1596308183609
5f25be7f74fece022575273a,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,30,true,false,false,true,false,38.39,0,false,5,Nokia-TA-1021,9,32,1596308188609
5f25be7f74fece022575273b,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,49,true,false,false,true,false,38.35,0,false,5,Nokia-TA-1021,9,32,1596308193609
5f25be7f74fece022575273c,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,40,true,false,false,true,false,38.34,0,false,5,Nokia-TA-1021,9,32,1596308198609
5f25be7f74fece022575273d,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,21,true,false,false,true,false,38.58,0,false,5,Nokia-TA-1021,9,32,1596308203609
5f25be7f74fece022575273e,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,44,true,false,false,true,false,38.6,0,false,5,Nokia-TA-1021,9,32,1596308208610
5f25be7f74fece022575273f,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,29,true,false,false,true,false,38.58,0,false,5,Nokia-TA-1021,9,32,1596308213609
5f25be7f74fece0225752740,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,53,true,false,false,true,false,39.27,0,false,5,Nokia-TA-1021,9,32,1596308218608
5f25be7f74fece0225752741,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,14,true,false,false,true,false,39.22,0,false,5,Nokia-TA-1021,9,32,1596308223608
5f25be7f74fece0225752742,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,33,true,false,false,true,false,39.22,0,false,5,Nokia-TA-1021,9,32,1596308228609
5f25be7f74fece0225752743,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,50,true,false,false,true,false,39.18,0,false,5,Nokia-TA-1021,9,32,1596308233608
5f25be7f74fece0225752744,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,21,true,false,false,true,false,39.17,0,false,5,Nokia-TA-1021,9,32,1596308238608
5f25be7f74fece0225752745,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,40,true,false,false,true,false,39.14,0,false,5,Nokia-TA-1021,9,32,1596308243608
5f25be7f74fece0225752746,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,46,true,false,false,true,false,39.95,0,false,5,Nokia-TA-1021,9,32,1596308248609
5f25be7f74fece0225752747,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,44,true,false,false,true,false,39.73,0,false,5,Nokia-TA-1021,9,32,1596308253609
5f25be7f74fece0225752748,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,21,true,false,false,true,false,39.69,0,false,5,Nokia-TA-1021,9,32,1596308258610
5f25be7f74fece0225752749,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,31,true,false,false,true,false,39.67,0,false,5,Nokia-TA-1021,9,32,1596308263611
5f25be7f74fece022575274a,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,30,true,false,false,true,false,39.67,0,false,5,Nokia-TA-1021,9,32,1596308268609
5f25be7f74fece022575274b,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,35,true,false,false,true,false,39.64,0,false,5,Nokia-TA-1021,9,32,1596308273609
5f25be7f74fece022575274c,e58c47393d4f4acdbb65aceea4041c0f,32,35.0,3.7,Li-ion,3,2,41,true,false,false,true,false,39.62,0,false,5,Nokia-TA-1021,9,32,1596308278609
5f25be7f74fece022575274d,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,53,true,false,false,true,false,39.29,30,true,5,Nokia-TA-1021,9,32,1596308283608
5f25be7f74fece022575274e,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,53,true,false,false,true,false,39.06,30,true,5,Nokia-TA-1021,9,32,1596308288609
5f25be7f74fece022575274f,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,53,true,false,false,true,false,39.68,30,true,5,Nokia-TA-1021,9,32,1596308293609
5f25be7f74fece0225752750,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,50,true,false,false,true,false,39.95,30,true,5,Nokia-TA-1021,9,32,1596308298609
5f25be7f74fece0225752751,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,53,true,false,false,true,false,39.98,30,true,5,Nokia-TA-1021,9,32,1596308303608
5f25be7f74fece0225752752,e58c47393d4f4acdbb65aceea4041c0f,32,34.5,3.699,Li-ion,3,2,50,true,false,false,true,false,40.22,30,true,5,Nokia-TA-1021,9,32,1596308308608
5f25be7f74fece0225752753,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,40.15,30,true,5,Nokia-TA-1021,9,31,1596308313608
5f25be7f74fece0225752754,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,46,true,false,false,true,false,40.16,30,true,5,Nokia-TA-1021,9,31,1596308318609
5f25be7f74fece0225752755,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,40.33,30,true,5,Nokia-TA-1021,9,31,1596308323608
5f25be7f74fece0225752756,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,40.35,30,true,5,Nokia-TA-1021,9,31,1596308328608
5f25be7f74fece0225752757,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.51,30,true,5,Nokia-TA-1021,9,31,1596308333609
5f25be7f74fece0225752758,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,37,true,false,false,true,false,39.52,30,true,5,Nokia-TA-1021,9,31,1596308338609
5f25be7f74fece0225752759,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,38,true,false,false,true,false,39.62,30,true,5,Nokia-TA-1021,9,31,1596308343609
5f25be7f74fece022575275a,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.62,30,true,5,Nokia-TA-1021,9,31,1596308348609
5f25be7f74fece022575275b,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.58,30,true,5,Nokia-TA-1021,9,31,1596308353608
5f25be7f74fece022575275c,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.54,30,true,5,Nokia-TA-1021,9,31,1596308358609
5f25be7f74fece022575275d,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.4,30,true,5,Nokia-TA-1021,9,31,1596308363609
5f25be7f74fece022575275e,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.32,30,true,5,Nokia-TA-1021,9,31,1596308368608
5f25be7f74fece022575275f,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.29,30,true,5,Nokia-TA-1021,9,31,1596308373608
5f25be7f74fece0225752760,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.24,30,true,5,Nokia-TA-1021,9,31,1596308378609
5f25be7f74fece0225752761,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.21,30,true,5,Nokia-TA-1021,9,31,1596308383608
5f25be7f74fece0225752762,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.2,30,true,5,Nokia-TA-1021,9,31,1596308388608
5f25be7f74fece0225752763,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.2,30,true,5,Nokia-TA-1021,9,31,1596308393610
5f25be7f74fece0225752764,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,42,true,false,false,true,false,39.22,30,true,5,Nokia-TA-1021,9,31,1596308398609
5f25be7f74fece0225752765,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.11,30,true,5,Nokia-TA-1021,9,31,1596308403608
5f25be7f74fece0225752766,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.07,30,true,5,Nokia-TA-1021,9,31,1596308408609
5f25be7f74fece0225752767,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.04,30,true,5,Nokia-TA-1021,9,31,1596308413609
5f25be7f74fece0225752768,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,true,false,false,true,false,39.02,30,true,5,Nokia-TA-1021,9,31,1596308418609
5f25be7f74fece0225752769,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,3.642,Li-ion,3,2,50,true,false,false,true,false,38.89,30,true,5,Nokia-TA-1021,9,31,1596308423609
5f25be7f74fece022575276a,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,3.642,Li-ion,3,2,50,true,false,false,true,false,38.86,30,true,5,Nokia-TA-1021,9,31,1596308428609
5f25be7f74fece022575276b,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,3.642,Li-ion,3,2,50,true,false,false,true,false,38.68,30,true,5,Nokia-TA-1021,9,31,1596308433609
5f25be7f74fece022575276c,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,3.642,Li-ion,3,2,50,true,false,false,true,false,38.53,30,true,5,Nokia-TA-1021,9,31,1596308438608
5f25be7f74fece022575276d,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,3.642,Li-ion,3,2,50,true,false,false,true,false,38.67,30,true,5,Nokia-TA-1021,9,30,1596308443609
5f25be7f74fece022575276e,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,38.63,30,true,5,Nokia-TA-1021,9,30,1596308448608
5f25be7f74fece022575276f,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.49,30,true,5,Nokia-TA-1021,9,30,1596308453608
5f25be7f74fece0225752770,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.38,30,true,5,Nokia-TA-1021,9,30,1596308458609
5f25be7f74fece0225752771,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.37,30,true,5,Nokia-TA-1021,9,30,1596308463608
5f25be7f74fece0225752772,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.13,30,true,5,Nokia-TA-1021,9,30,1596308468609
5f25be7f74fece0225752773,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.11,30,true,5,Nokia-TA-1021,9,30,1596308473609
5f25be7f74fece0225752774,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.01,30,true,5,Nokia-TA-1021,9,30,1596308478609
5f25be7f74fece0225752775,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,38.99,30,true,5,Nokia-TA-1021,9,30,1596308483608
5f25be7f74fece0225752776,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.21,30,true,5,Nokia-TA-1021,9,30,1596308488608
5f25be7f74fece0225752777,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.24,30,true,5,Nokia-TA-1021,9,30,1596308493609
5f25be7f74fece0225752778,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.59,30,true,5,Nokia-TA-1021,9,30,1596308498608
5f25be7f74fece0225752779,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.94,30,true,5,Nokia-TA-1021,9,30,1596308503609
5f25be7f74fece022575277a,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,true,false,false,true,false,39.67,30,true,5,Nokia-TA-1021,9,30,1596308508609
5f25be7f74fece022575277b,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,66,true,false,false,true,false,42.4,30,true,5,Nokia-TA-1021,9,30,1596308513608
5f25be7f74fece022575277c,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,100,true,false,false,true,false,41.0,30,true,5,Nokia-TA-1021,9,30,1596308518609
5f25be7f74fece022575277d,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,62,true,false,false,true,false,38.45,30,true,5,Nokia-TA-1021,9,30,1596308523608
5f25be7f74fece022575277e,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,66,true,false,false,true,false,38.88,30,true,5,Nokia-TA-1021,9,30,1596308528608
5f25be7f74fece022575277f,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,true,false,false,true,false,38.89,30,true,5,Nokia-TA-1021,9,30,1596308533609
5f25be7f74fece0225752780,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,58,true,false,false,true,false,38.81,30,true,5,Nokia-TA-1021,9,30,1596308538608
5f25be7f74fece0225752781,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,true,false,false,true,false,38.89,30,true,5,Nokia-TA-1021,9,30,1596308543610
5f25be7f74fece0225752782,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,true,false,false,true,false,38.93,30,true,5,Nokia-TA-1021,9,30,1596308548608
5f25be7f74fece0225752783,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,100,true,false,false,true,false,38.61,30,true,5,Nokia-TA-1021,9,30,1596308553608
5f25be7f74fece0225752784,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,true,false,false,true,false,38.35,30,true,5,Nokia-TA-1021,9,30,1596308558609
