_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29745274fece02257563e4,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,35,false,true,false,true,false,43.76,0,false,5,Nokia-TA-1021,9,77,1596550012743
5f29745274fece02257563e5,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,38,false,true,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,77,1596550017743
5f29745274fece02257563e6,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,30,false,true,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,77,1596550022744
5f29745274fece02257563e7,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,37,false,true,false,true,false,43.71,0,false,5,Nokia-TA-1021,9,77,1596550027744
5f29745274fece02257563e8,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.68,0,false,5,Nokia-TA-1021,9,77,1596550032743
5f29745274fece02257563e9,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,25,false,true,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,77,1596550037742
5f29745274fece02257563ea,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.65,0,false,5,Nokia-TA-1021,9,77,1596550042743
5f29745274fece02257563eb,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,35,false,true,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,77,1596550047743
5f29745274fece02257563ec,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.61,0,false,5,Nokia-TA-1021,9,77,1596550052744
5f29745274fece02257563ed,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,0,false,true,false,true,false,43.59,0,false,5,Nokia-TA-1021,9,77,1596550057744
5f29745274fece02257563ee,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.58,0,false,5,Nokia-TA-1021,9,77,1596550062743
5f29745274fece02257563ef,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.55,0,false,5,Nokia-TA-1021,9,77,1596550067743
5f29745274fece02257563f0,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,30,false,true,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,77,1596550072743
5f29745274fece02257563f1,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,26,false,true,false,true,false,43.51,0,false,5,Nokia-TA-1021,9,77,1596550077743
5f29745274fece02257563f2,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,33,false,true,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,77,1596550082744
5f29745274fece02257563f3,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,77,1596550087744
5f29745274fece02257563f4,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,77,1596550092744
5f29745274fece02257563f5,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,22,false,true,false,true,false,43.71,0,false,5,Nokia-TA-1021,9,77,1596550097743
5f29745274fece02257563f6,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.74,0,false,5,Nokia-TA-1021,9,77,1596550102743
5f29745274fece02257563f7,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,77,1596550107744
5f29745274fece02257563f8,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,31,false,true,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,77,1596550112743
5f29745274fece02257563f9,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.55,0,false,5,Nokia-TA-1021,9,77,1596550117744
5f29745274fece02257563fa,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.52,0,false,5,Nokia-TA-1021,9,77,1596550122744
5f29745274fece02257563fb,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,77,1596550127743
5f29745274fece02257563fc,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.47,0,false,5,Nokia-TA-1021,9,77,1596550132744
5f29745274fece02257563fd,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,77,1596550137744
5f29745274fece02257563fe,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,33,false,true,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,77,1596550142744
5f29745274fece02257563ff,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,30,false,true,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,77,1596550147744
5f29745274fece0225756400,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,39,false,true,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,77,1596550152742
5f29745274fece0225756401,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,25,false,true,false,true,false,43.26,0,false,5,Nokia-TA-1021,9,77,1596550157743
5f29745274fece0225756402,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,13,false,true,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,77,1596550162743
5f29745274fece0225756403,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,77,1596550167744
5f29745274fece0225756404,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,10,false,true,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,77,1596550172742
5f29745274fece0225756405,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.13,0,false,5,Nokia-TA-1021,9,77,1596550177744
5f29745274fece0225756406,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,22,false,true,false,true,false,43.12,0,false,5,Nokia-TA-1021,9,77,1596550182744
5f29745274fece0225756407,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,77,1596550187744
5f29745274fece0225756408,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,77,1596550192742
5f29745274fece0225756409,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,33,false,true,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,77,1596550197744
5f29745274fece022575640a,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,38,false,true,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,77,1596550202744
5f29745274fece022575640b,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,31,false,true,false,true,false,44.09,0,false,5,Nokia-TA-1021,9,77,1596550207744
5f29745274fece022575640c,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,44.04,0,false,5,Nokia-TA-1021,9,77,1596550212742
5f29745274fece022575640d,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,44.02,0,false,5,Nokia-TA-1021,9,77,1596550217743
5f29745274fece022575640e,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,44.0,0,false,5,Nokia-TA-1021,9,77,1596550222744
5f29745274fece022575640f,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,44.0,0,false,5,Nokia-TA-1021,9,77,1596550227742
5f29745274fece0225756410,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.97,0,false,5,Nokia-TA-1021,9,77,1596550232744
5f29745274fece0225756411,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.95,0,false,5,Nokia-TA-1021,9,77,1596550237744
5f29745274fece0225756412,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,17,false,true,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,77,1596550242744
5f29745274fece0225756413,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.93,0,false,5,Nokia-TA-1021,9,77,1596550247743
5f29745274fece0225756414,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,77,1596550252743
5f29745274fece0225756415,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,38,false,true,false,true,false,43.89,0,false,5,Nokia-TA-1021,9,77,1596550257744
5f29745274fece0225756416,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,33,false,true,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,77,1596550262743
5f29745274fece0225756417,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.84,0,false,5,Nokia-TA-1021,9,77,1596550267744
5f29745274fece0225756418,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,26,false,true,false,true,false,43.81,0,false,5,Nokia-TA-1021,9,77,1596550272744
5f29745274fece0225756419,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,30,false,true,false,true,false,43.79,0,false,5,Nokia-TA-1021,9,77,1596550277743
5f29745274fece022575641a,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,37,false,true,false,true,false,43.76,0,false,5,Nokia-TA-1021,9,77,1596550282744
5f29745274fece022575641b,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,30,false,true,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,77,1596550287744
5f29745274fece022575641c,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,35,false,true,false,true,false,43.89,0,false,5,Nokia-TA-1021,9,77,1596550292744
5f29745274fece022575641d,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.9,0,false,5,Nokia-TA-1021,9,77,1596550297743
5f29745274fece022575641e,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,26,false,true,false,true,false,43.81,0,false,5,Nokia-TA-1021,9,77,1596550302744
5f29745274fece022575641f,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,19,false,true,false,true,false,43.78,0,false,5,Nokia-TA-1021,9,77,1596550307743
5f29745274fece0225756420,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.78,0,false,5,Nokia-TA-1021,9,77,1596550312744
5f29745274fece0225756421,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,31,false,true,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,77,1596550317743
5f29745274fece0225756422,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,33,false,true,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,77,1596550322744
5f29745274fece0225756423,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,77,1596550327744
5f29745274fece0225756424,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.72,0,false,5,Nokia-TA-1021,9,77,1596550332744
5f29745274fece0225756425,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,77,1596550337743
5f29745274fece0225756426,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,30,false,true,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,77,1596550342744
5f29745274fece0225756427,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,22,false,true,false,true,false,43.65,0,false,5,Nokia-TA-1021,9,77,1596550347744
5f29745274fece0225756428,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,30,false,true,false,true,false,43.65,0,false,5,Nokia-TA-1021,9,77,1596550352743
5f29745274fece0225756429,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,10,false,true,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,77,1596550357744
5f29745274fece022575642a,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,31,false,true,false,true,false,43.59,0,false,5,Nokia-TA-1021,9,77,1596550362743
5f29745274fece022575642b,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.57,0,false,5,Nokia-TA-1021,9,77,1596550367744
5f29745274fece022575642c,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,22,false,true,false,true,false,43.55,0,false,5,Nokia-TA-1021,9,77,1596550372744
5f29745274fece022575642d,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,31,false,true,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,77,1596550377743
5f29745274fece022575642e,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.52,0,false,5,Nokia-TA-1021,9,77,1596550382744
5f29745274fece022575642f,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.79,0,false,5,Nokia-TA-1021,9,77,1596550387744
5f29745274fece0225756430,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.83,0,false,5,Nokia-TA-1021,9,77,1596550392743
5f29745274fece0225756431,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.82,0,false,5,Nokia-TA-1021,9,77,1596550397742
5f29745274fece0225756432,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,30,false,true,false,true,false,43.78,0,false,5,Nokia-TA-1021,9,77,1596550402743
5f29745274fece0225756433,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,5,false,true,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,77,1596550407744
5f29745274fece0225756434,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,42,false,true,false,true,false,43.71,0,false,5,Nokia-TA-1021,9,77,1596550412744
5f29745274fece0225756435,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.71,0,false,5,Nokia-TA-1021,9,77,1596550417742
5f29745274fece0225756436,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,77,1596550422743
5f29745274fece0225756437,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.68,0,false,5,Nokia-TA-1021,9,77,1596550427743
5f29745274fece0225756438,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,77,1596550432744
5f29745274fece0225756439,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,27,false,true,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,77,1596550437744
5f29745274fece022575643a,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,25,false,true,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,77,1596550442743
5f29745274fece022575643b,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,77,1596550447744
5f29745274fece022575643c,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.58,0,false,5,Nokia-TA-1021,9,77,1596550452744
5f29745274fece022575643d,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.51,0,false,5,Nokia-TA-1021,9,77,1596550457743
5f29745274fece022575643e,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.47,0,false,5,Nokia-TA-1021,9,77,1596550462742
5f29745274fece022575643f,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,25,false,true,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,77,1596550467744
5f29745274fece0225756440,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.23,0,false,5,Nokia-TA-1021,9,77,1596550472744
5f29745274fece0225756441,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,35,false,true,false,true,false,43.24,0,false,5,Nokia-TA-1021,9,77,1596550477743
5f29745274fece0225756442,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,46,false,true,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,77,1596550482743
5f29745274fece0225756443,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.51,0,false,5,Nokia-TA-1021,9,77,1596550487742
5f29745274fece0225756444,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,38,false,true,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,77,1596550492742
5f29745274fece0225756445,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,50,false,true,false,true,false,43.47,0,false,5,Nokia-TA-1021,9,77,1596550497742
5f29745274fece0225756446,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,22,false,true,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,77,1596550502743
5f29745274fece0225756447,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,57,false,true,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,77,1596550507742
5f29745274fece0225756448,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,53,false,true,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,77,1596550512743
5f29745274fece0225756449,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,53,false,true,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,77,1596550517743
5f29745274fece022575644a,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,37,false,true,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,77,1596550522743
5f29745274fece022575644b,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,37,false,true,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,77,1596550527743
5f29745274fece022575644c,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,28,false,true,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,77,1596550532742
5f29745274fece022575644d,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,30,false,true,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,77,1596550537743
5f29745274fece022575644e,e58c47393d4f4acdbb65aceea4041c0f,77,37.5,4.05,Li-ion,3,2,35,false,true,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,77,1596550542743
5f29745274fece022575644f,e58c47393d4f4acdbb65aceea4041c0f,77,37.2,4.092,Li-ion,3,2,60,false,true,false,true,false,44.26,30,true,5,Nokia-TA-1021,9,77,1596550547742
5f29745274fece0225756450,e58c47393d4f4acdbb65aceea4041c0f,77,37.2,4.092,Li-ion,3,2,100,false,true,false,true,false,43.62,30,true,5,Nokia-TA-1021,9,77,1596550552742
5f29745274fece0225756451,e58c47393d4f4acdbb65aceea4041c0f,77,37.2,4.092,Li-ion,3,2,75,false,true,false,true,false,42.9,30,true,5,Nokia-TA-1021,9,76,1596550557743
5f29745274fece0225756452,e58c47393d4f4acdbb65aceea4041c0f,77,37.2,4.092,Li-ion,3,2,100,false,true,false,true,false,41.72,30,true,5,Nokia-TA-1021,9,76,1596550562742
5f29745274fece0225756453,e58c47393d4f4acdbb65aceea4041c0f,76,37.5,3.878,Li-ion,3,2,100,false,true,false,true,false,42.39,30,true,5,Nokia-TA-1021,9,76,1596550567742
5f29745274fece0225756454,e58c47393d4f4acdbb65aceea4041c0f,76,37.5,3.878,Li-ion,3,2,62,false,true,false,true,false,40.79,30,true,5,Nokia-TA-1021,9,76,1596550572743
5f29745274fece0225756455,e58c47393d4f4acdbb65aceea4041c0f,76,37.5,3.878,Li-ion,3,2,75,false,true,false,true,false,40.63,30,true,5,Nokia-TA-1021,9,76,1596550577742
5f29745274fece0225756456,e58c47393d4f4acdbb65aceea4041c0f,76,37.5,3.878,Li-ion,3,2,66,false,true,false,true,false,40.3,30,true,5,Nokia-TA-1021,9,76,1596550582742
5f29745274fece0225756457,e58c47393d4f4acdbb65aceea4041c0f,76,37.5,3.878,Li-ion,3,2,92,false,true,false,true,false,41.79,30,true,5,Nokia-TA-1021,9,76,1596550587743
5f29745274fece0225756458,e58c47393d4f4acdbb65aceea4041c0f,76,37.5,3.878,Li-ion,3,2,50,false,true,false,true,false,41.53,30,true,5,Nokia-TA-1021,9,76,1596550592742
5f29745274fece0225756459,e58c47393d4f4acdbb65aceea4041c0f,76,37.5,3.878,Li-ion,3,2,100,false,true,false,true,false,41.45,30,true,5,Nokia-TA-1021,9,76,1596550597743
5f29745274fece022575645a,e58c47393d4f4acdbb65aceea4041c0f,76,37.5,3.878,Li-ion,3,2,98,false,true,false,true,false,41.22,30,true,5,Nokia-TA-1021,9,76,1596550602742
5f29745274fece022575645b,e58c47393d4f4acdbb65aceea4041c0f,76,37.5,3.878,Li-ion,3,2,71,false,true,false,true,false,40.99,30,true,5,Nokia-TA-1021,9,76,1596550607742
5f29745274fece022575645c,e58c47393d4f4acdbb65aceea4041c0f,76,37.5,3.878,Li-ion,3,2,100,false,true,false,true,false,40.46,30,true,5,Nokia-TA-1021,9,76,1596550612742
5f29745274fece022575645d,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,3.975,Li-ion,3,2,100,false,true,false,true,false,40.74,30,true,5,Nokia-TA-1021,9,76,1596550617743
5f29745274fece022575645e,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,3.975,Li-ion,3,2,66,false,true,false,true,false,47.15,30,true,5,Nokia-TA-1021,9,76,1596550622742
5f29745274fece022575645f,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,3.975,Li-ion,3,2,100,false,true,false,true,false,43.4,30,true,5,Nokia-TA-1021,9,76,1596550627742
5f29745274fece0225756460,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,3.975,Li-ion,3,2,47,false,true,false,true,false,43.39,30,true,5,Nokia-TA-1021,9,76,1596550632743
5f29745274fece0225756461,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,3.975,Li-ion,3,2,75,false,true,false,true,false,43.4,30,true,5,Nokia-TA-1021,9,76,1596550637742
5f29745274fece0225756462,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,3.975,Li-ion,3,2,53,false,true,false,true,false,43.4,30,true,5,Nokia-TA-1021,9,76,1596550642742
5f29745274fece0225756463,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,3.975,Li-ion,3,2,66,false,true,false,true,false,42.27,30,true,5,Nokia-TA-1021,9,76,1596550647743
5f29745274fece0225756464,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,3.975,Li-ion,3,2,87,false,true,false,true,false,39.37,30,true,5,Nokia-TA-1021,9,75,1596550652743
5f29745274fece0225756465,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.835,Li-ion,3,2,100,false,true,false,true,false,36.71,30,true,5,Nokia-TA-1021,9,75,1596550657742
5f29745274fece0225756466,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,3.835,Li-ion,3,2,62,false,true,false,true,false,36.91,30,true,5,Nokia-TA-1021,9,75,1596550662742
5f29745274fece0225756467,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,50,false,true,false,true,false,38.99,30,true,5,Nokia-TA-1021,9,75,1596550667742
5f29745274fece0225756468,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,75,false,true,false,true,false,39.38,30,true,5,Nokia-TA-1021,9,75,1596550672743
5f29745274fece0225756469,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,62,false,true,false,true,false,40.67,30,true,5,Nokia-TA-1021,9,75,1596550677743
5f29745274fece022575646a,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,50,false,true,false,true,false,40.42,30,true,5,Nokia-TA-1021,9,75,1596550682742
5f29745274fece022575646b,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,62,false,true,false,true,false,40.58,30,true,5,Nokia-TA-1021,9,75,1596550687742
5f29745274fece022575646c,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,66,false,true,false,true,false,40.37,30,true,5,Nokia-TA-1021,9,75,1596550692743
5f29745274fece022575646d,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,58,false,true,false,true,false,41.6,30,true,5,Nokia-TA-1021,9,75,1596550697743
5f29745274fece022575646e,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,75,false,true,false,true,false,40.57,30,true,5,Nokia-TA-1021,9,75,1596550702742
5f29745274fece022575646f,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,58,false,true,false,true,false,41.89,30,true,5,Nokia-TA-1021,9,75,1596550707743
5f29745274fece0225756470,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,3.835,Li-ion,3,2,75,false,true,false,true,false,45.61,30,true,5,Nokia-TA-1021,9,75,1596550712742
