_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2d374fece071fe5e2be,1d5b7e62aaf74ecab633470a5b96aaa4,47,37.0,3.772,Li-ion,3,2,66,true,false,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,47,1595598005284
5f1ef2d374fece071fe5e2bf,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,64,true,false,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,47,1595598015283
5f1ef2d374fece071fe5e2c0,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,56,true,false,false,false,false,26.77,0,false,10,google-Nexus 5X,8.1.0,47,1595598025284
5f1ef2d374fece071fe5e2c1,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,60,true,false,false,false,false,26.87,0,false,10,google-Nexus 5X,8.1.0,47,1595598035284
5f1ef2d374fece071fe5e2c2,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,46,true,false,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,47,1595598045284
5f1ef2d374fece071fe5e2c3,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,60,true,false,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,47,1595598055284
5f1ef2d374fece071fe5e2c4,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,64,true,false,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,47,1595598065284
5f1ef2d374fece071fe5e2c5,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,57,true,false,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,47,1595598075283
5f1ef2d374fece071fe5e2c6,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,66,true,false,false,false,false,26.92,0,false,10,google-Nexus 5X,8.1.0,47,1595598085284
5f1ef2d374fece071fe5e2c7,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,64,true,false,false,false,false,26.91,0,false,10,google-Nexus 5X,8.1.0,47,1595598095284
5f1ef2d374fece071fe5e2c8,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,72,true,false,false,false,false,26.7,0,false,10,google-Nexus 5X,8.1.0,47,1595598105283
5f1ef2d374fece071fe5e2c9,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,69,true,false,false,false,false,27.03,0,false,10,google-Nexus 5X,8.1.0,47,1595598115284
5f1ef2d374fece071fe5e2ca,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,57,true,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,47,1595598125283
5f1ef2d374fece071fe5e2cb,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,62,true,false,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,47,1595598135284
5f1ef2d374fece071fe5e2cc,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,60,true,false,false,false,false,27.18,0,false,10,google-Nexus 5X,8.1.0,47,1595598145284
5f1ef2d374fece071fe5e2cd,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,60,true,false,false,false,false,27.14,0,false,10,google-Nexus 5X,8.1.0,47,1595598155284
5f1ef2d374fece071fe5e2ce,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,60,true,false,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,47,1595598165283
5f1ef2d374fece071fe5e2cf,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,54,true,false,false,false,false,27.37,0,false,10,google-Nexus 5X,8.1.0,47,1595598175283
5f1ef2d374fece071fe5e2d0,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,64,true,false,false,false,false,27.37,0,false,10,google-Nexus 5X,8.1.0,47,1595598185283
5f1ef2d374fece071fe5e2d1,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,61,true,false,false,false,false,26.92,0,false,10,google-Nexus 5X,8.1.0,47,1595598195283
5f1ef2d374fece071fe5e2d2,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,69,true,false,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,47,1595598205283
5f1ef2d374fece071fe5e2d3,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,72,true,false,false,false,false,26.02,0,false,10,google-Nexus 5X,8.1.0,47,1595598215284
5f1ef2d374fece071fe5e2d4,1d5b7e62aaf74ecab633470a5b96aaa4,47,36.2,3.803,Li-ion,3,2,64,true,false,false,false,false,25.98,0,false,10,google-Nexus 5X,8.1.0,47,1595598225283
5f1ef2d374fece071fe5e2d5,1d5b7e62aaf74ecab633470a5b96aaa4,47,34.2,3.818,Li-ion,3,2,93,true,false,false,false,false,26.64,18,true,10,google-Nexus 5X,8.1.0,47,1595598235282
5f1ef2d374fece071fe5e2d6,1d5b7e62aaf74ecab633470a5b96aaa4,47,34.2,3.818,Li-ion,3,2,80,true,false,false,false,false,23.99,18,true,10,google-Nexus 5X,8.1.0,47,1595598245290
5f1ef2d374fece071fe5e2d7,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,94,true,false,false,false,false,27.52,18,true,10,google-Nexus 5X,8.1.0,46,1595598255287
5f1ef2d374fece071fe5e2d8,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,77,true,false,false,false,false,24.87,18,true,10,google-Nexus 5X,8.1.0,46,1595598265283
5f1ef2d374fece071fe5e2d9,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,66,true,false,false,false,false,27.07,18,true,10,google-Nexus 5X,8.1.0,46,1595598275283
5f1ef2d374fece071fe5e2da,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,63,true,false,false,false,false,27.2,18,true,10,google-Nexus 5X,8.1.0,46,1595598285282
5f1ef2d374fece071fe5e2db,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,63,true,false,false,false,false,27.17,18,true,10,google-Nexus 5X,8.1.0,46,1595598295282
5f1ef2d374fece071fe5e2dc,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,66,true,false,false,false,false,27.14,18,true,10,google-Nexus 5X,8.1.0,46,1595598305282
5f1ef2d374fece071fe5e2dd,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,59,true,false,false,false,false,25.8,18,true,10,google-Nexus 5X,8.1.0,46,1595598315284
5f1ef2d374fece071fe5e2de,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,59,true,false,false,false,false,25.82,18,true,10,google-Nexus 5X,8.1.0,46,1595598325284
5f1ef2d374fece071fe5e2df,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,57,true,false,false,false,false,25.9,18,true,10,google-Nexus 5X,8.1.0,46,1595598335283
5f1ef2d374fece071fe5e2e0,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,72,true,false,false,false,false,24.78,18,true,10,google-Nexus 5X,8.1.0,46,1595598345284
5f1ef2d374fece071fe5e2e1,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,57,true,false,false,false,false,24.72,18,true,10,google-Nexus 5X,8.1.0,46,1595598355284
5f1ef2d374fece071fe5e2e2,1d5b7e62aaf74ecab633470a5b96aaa4,46,34.2,3.818,Li-ion,3,2,72,true,false,false,false,false,21.98,0,false,10,google-Nexus 5X,8.1.0,46,1595598365283
5f1ef2d374fece071fe5e2e3,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,64,true,false,false,false,false,23.18,0,false,10,google-Nexus 5X,8.1.0,46,1595598375285
5f1ef2d374fece071fe5e2e4,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,60,true,false,false,false,false,24.7,0,false,10,google-Nexus 5X,8.1.0,46,1595598385283
5f1ef2d374fece071fe5e2e5,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,64,true,false,false,false,false,24.61,0,false,10,google-Nexus 5X,8.1.0,46,1595598395284
5f1ef2d374fece071fe5e2e6,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,61,true,false,false,false,false,24.7,0,false,10,google-Nexus 5X,8.1.0,46,1595598405285
5f1ef2d374fece071fe5e2e7,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,60,true,false,false,false,false,24.73,0,false,10,google-Nexus 5X,8.1.0,46,1595598415284
5f1ef2d374fece071fe5e2e8,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,64,true,false,false,false,false,24.71,0,false,10,google-Nexus 5X,8.1.0,46,1595598425283
5f1ef2d374fece071fe5e2e9,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,60,true,false,false,false,false,24.92,0,false,10,google-Nexus 5X,8.1.0,46,1595598435286
5f1ef2d374fece071fe5e2ea,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,60,true,false,false,false,false,24.92,0,false,10,google-Nexus 5X,8.1.0,46,1595598445283
5f1ef2d374fece071fe5e2eb,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,64,true,false,false,false,false,24.94,0,false,10,google-Nexus 5X,8.1.0,46,1595598455285
5f1ef2d374fece071fe5e2ec,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,64,true,false,false,false,false,24.92,0,false,10,google-Nexus 5X,8.1.0,46,1595598465285
5f1ef2d374fece071fe5e2ed,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,64,true,false,false,false,false,24.94,0,false,10,google-Nexus 5X,8.1.0,46,1595598475286
5f1ef2d374fece071fe5e2ee,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,61,true,false,false,false,false,24.89,0,false,10,google-Nexus 5X,8.1.0,46,1595598485286
5f1ef2d374fece071fe5e2ef,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,57,true,false,false,false,false,24.87,0,false,10,google-Nexus 5X,8.1.0,46,1595598495285
5f1ef2d374fece071fe5e2f0,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,64,true,false,false,false,false,24.89,0,false,10,google-Nexus 5X,8.1.0,46,1595598505285
5f1ef2d374fece071fe5e2f1,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,57,true,false,false,false,false,25.51,0,false,10,google-Nexus 5X,8.1.0,46,1595598515286
5f1ef2d374fece071fe5e2f2,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,54,true,false,false,false,false,25.47,0,false,10,google-Nexus 5X,8.1.0,46,1595598525283
5f1ef2d374fece071fe5e2f3,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,64,false,false,false,false,false,25.73,0,false,10,google-Nexus 5X,8.1.0,46,1595598535282
5f1ef2d374fece071fe5e2f4,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,69,false,false,false,false,false,26.21,0,false,10,google-Nexus 5X,8.1.0,46,1595598545284
5f1ef2d374fece071fe5e2f5,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,64,false,false,false,false,false,26.35,0,false,10,google-Nexus 5X,8.1.0,46,1595598555286
5f1ef2d374fece071fe5e2f6,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,69,false,false,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,46,1595598565286
5f1ef2d374fece071fe5e2f7,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,61,false,false,false,false,false,26.44,0,false,10,google-Nexus 5X,8.1.0,46,1595598575285
5f1ef2d374fece071fe5e2f8,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,61,false,false,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,46,1595598585285
5f1ef2d374fece071fe5e2f9,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,60,false,false,false,false,false,26.6,0,false,10,google-Nexus 5X,8.1.0,46,1595598595285
5f1ef2d374fece071fe5e2fa,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.773,Li-ion,3,2,64,false,false,false,false,false,26.63,0,false,10,google-Nexus 5X,8.1.0,46,1595598605285
5f1ef2d374fece071fe5e2fb,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,51,false,false,false,false,false,26.73,0,false,10,google-Nexus 5X,8.1.0,46,1595598615287
5f1ef2d374fece071fe5e2fc,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.78,0,false,10,google-Nexus 5X,8.1.0,46,1595598625286
5f1ef2d374fece071fe5e2fd,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.78,0,false,10,google-Nexus 5X,8.1.0,46,1595598635286
5f1ef2d374fece071fe5e2fe,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595598645283
5f1ef2d374fece071fe5e2ff,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,54,false,false,false,false,false,26.71,0,false,10,google-Nexus 5X,8.1.0,46,1595598655285
5f1ef2d374fece071fe5e300,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,46,1595598665285
5f1ef2d374fece071fe5e301,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,58,false,false,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,46,1595598675285
5f1ef2d374fece071fe5e302,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,55,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595598685285
5f1ef2d374fece071fe5e303,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.79,0,false,10,google-Nexus 5X,8.1.0,46,1595598695286
5f1ef2d374fece071fe5e304,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,46,1595598705285
5f1ef2d374fece071fe5e305,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,54,false,false,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,46,1595598715286
5f1ef2d374fece071fe5e306,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,51,false,false,false,false,false,26.69,0,false,10,google-Nexus 5X,8.1.0,46,1595598725286
5f1ef2d374fece071fe5e307,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,46,1595598735286
5f1ef2d374fece071fe5e308,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,57,false,false,false,false,false,26.73,0,false,10,google-Nexus 5X,8.1.0,46,1595598745285
5f1ef2d374fece071fe5e309,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.7,0,false,10,google-Nexus 5X,8.1.0,46,1595598755285
5f1ef2d374fece071fe5e30a,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.63,0,false,10,google-Nexus 5X,8.1.0,46,1595598765284
5f1ef2d374fece071fe5e30b,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,54,false,false,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,46,1595598775285
5f1ef2d374fece071fe5e30c,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.73,0,false,10,google-Nexus 5X,8.1.0,46,1595598785285
5f1ef2d374fece071fe5e30d,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,69,false,false,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,46,1595598795285
5f1ef2d374fece071fe5e30e,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,54,false,false,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,46,1595598805285
5f1ef2d374fece071fe5e30f,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,57,false,false,false,false,false,26.79,0,false,10,google-Nexus 5X,8.1.0,46,1595598815286
5f1ef2d374fece071fe5e310,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,56,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595598825285
5f1ef2d374fece071fe5e311,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,52,false,false,false,false,false,26.76,0,false,10,google-Nexus 5X,8.1.0,46,1595598835286
5f1ef2d374fece071fe5e312,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,57,false,false,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,46,1595598845284
5f1ef2d374fece071fe5e313,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,60,false,false,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,46,1595598855286
5f1ef2d374fece071fe5e314,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,59,false,false,false,false,false,26.7,0,false,10,google-Nexus 5X,8.1.0,46,1595598865286
5f1ef2d374fece071fe5e315,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,55,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595598875286
5f1ef2d374fece071fe5e316,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,46,1595598885284
5f1ef2d374fece071fe5e317,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,46,1595598895285
5f1ef2d374fece071fe5e318,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,59,false,false,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,46,1595598905285
5f1ef2d374fece071fe5e319,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.79,0,false,10,google-Nexus 5X,8.1.0,46,1595598915286
5f1ef2d374fece071fe5e31a,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,49,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595598925286
5f1ef2d374fece071fe5e31b,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,46,1595598935285
5f1ef2d374fece071fe5e31c,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,57,false,false,false,false,false,26.78,0,false,10,google-Nexus 5X,8.1.0,46,1595598945284
5f1ef2d374fece071fe5e31d,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595598955285
5f1ef2d374fece071fe5e31e,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.77,0,false,10,google-Nexus 5X,8.1.0,46,1595598965286
5f1ef2d374fece071fe5e31f,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595598975286
5f1ef2d374fece071fe5e320,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,46,1595598985285
5f1ef2d374fece071fe5e321,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,46,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595598995285
5f1ef2d374fece071fe5e322,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.84,0,false,10,google-Nexus 5X,8.1.0,46,1595599005283
5f1ef2d374fece071fe5e323,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,60,false,false,false,false,false,26.76,0,false,10,google-Nexus 5X,8.1.0,46,1595599015286
5f1ef2d374fece071fe5e324,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.71,0,false,10,google-Nexus 5X,8.1.0,46,1595599025285
5f1ef2d374fece071fe5e325,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,51,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595599035286
5f1ef2d374fece071fe5e326,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,46,1595599045285
5f1ef2d374fece071fe5e327,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.7,0,false,10,google-Nexus 5X,8.1.0,46,1595599055285
5f1ef2d374fece071fe5e328,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,46,1595599065283
5f1ef2d374fece071fe5e329,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,46,1595599075285
5f1ef2d374fece071fe5e32a,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,58,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595599085283
5f1ef2d374fece071fe5e32b,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,59,false,false,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,46,1595599095283
5f1ef2d374fece071fe5e32c,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,60,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595599105285
5f1ef2d374fece071fe5e32d,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,57,false,false,false,false,false,26.72,0,false,10,google-Nexus 5X,8.1.0,46,1595599115284
5f1ef2d374fece071fe5e32e,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,57,false,false,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,46,1595599125285
5f1ef2d374fece071fe5e32f,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,54,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595599135285
5f1ef2d374fece071fe5e330,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,60,false,false,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,46,1595599145285
5f1ef2d374fece071fe5e331,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,61,false,false,false,false,false,26.69,0,false,10,google-Nexus 5X,8.1.0,46,1595599155286
5f1ef2d374fece071fe5e332,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,62,false,false,false,false,false,26.68,0,false,10,google-Nexus 5X,8.1.0,46,1595599165286
5f1ef2d374fece071fe5e333,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,57,false,false,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,46,1595599175285
5f1ef2d374fece071fe5e334,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,60,false,false,false,false,false,26.71,0,false,10,google-Nexus 5X,8.1.0,46,1595599185285
5f1ef2d374fece071fe5e335,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,63,false,false,false,false,false,26.68,0,false,10,google-Nexus 5X,8.1.0,46,1595599195285
5f1ef2d374fece071fe5e336,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,3.812,Li-ion,3,2,64,false,false,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,46,1595599205285
5f1ef2d374fece071fe5e337,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,55,false,false,false,false,false,26.67,0,false,10,google-Nexus 5X,8.1.0,46,1595599215285
5f1ef2d374fece071fe5e338,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,45,false,false,false,false,false,26.67,0,false,10,google-Nexus 5X,8.1.0,46,1595599225285
5f1ef2d374fece071fe5e339,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,57,false,false,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,46,1595599235285
5f1ef2d374fece071fe5e33a,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,60,false,false,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,46,1595599245286
5f1ef2d374fece071fe5e33b,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,61,false,false,false,false,false,26.68,0,false,10,google-Nexus 5X,8.1.0,46,1595599255286
5f1ef2d374fece071fe5e33c,1d5b7e62aaf74ecab633470a5b96aaa4,46,38.5,3.788,Li-ion,3,2,64,false,false,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,46,1595599265285
