_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f192f5808099e5bb4b56167,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.731,Li-poly,3,2,47,true,false,false,true,false,22.18,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441064919
5f192f5808099e5bb4b56168,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.731,Li-poly,3,2,44,true,false,false,true,false,22.24,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441069919
5f192f5808099e5bb4b56169,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.731,Li-poly,3,2,65,true,false,false,true,false,22.16,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441074918
5f192f5808099e5bb4b5616a,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.731,Li-poly,3,2,39,true,false,false,true,false,22.61,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441079918
5f192f5808099e5bb4b5616b,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.731,Li-poly,3,2,47,true,false,false,true,false,22.56,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441084919
5f192f5808099e5bb4b5616c,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.731,Li-poly,3,2,65,true,false,false,true,false,21.93,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441089919
5f192f5808099e5bb4b5616d,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,43,true,false,false,true,false,21.84,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441094920
5f192f5808099e5bb4b5616e,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,21.95,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441099919
5f192f5808099e5bb4b5616f,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,50,true,false,false,true,false,22.25,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441104920
5f192f5808099e5bb4b56170,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.39,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441109919
5f192f5808099e5bb4b56171,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,71,true,false,false,true,false,22.3,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441114919
5f192f5808099e5bb4b56172,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,46,true,false,false,true,false,22.22,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441119919
5f192f5808099e5bb4b56173,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.16,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441124919
5f192f5808099e5bb4b56174,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.07,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441129918
5f192f5808099e5bb4b56175,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,42,true,false,false,true,false,22.0,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441134919
5f192f5808099e5bb4b56176,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.41,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441139918
5f192f5808099e5bb4b56177,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.36,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441144919
5f192f5808099e5bb4b56178,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.24,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441149919
5f192f5808099e5bb4b56179,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.18,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441154919
5f192f5808099e5bb4b5617a,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,50,true,false,false,true,false,22.26,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441159918
5f192f5808099e5bb4b5617b,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,42,true,false,false,true,false,22.04,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441164919
5f192f5808099e5bb4b5617c,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,49,true,false,false,true,false,21.99,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441169918
5f192f5808099e5bb4b5617d,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,21.96,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441174919
5f192f5808099e5bb4b5617e,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,21.99,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441179918
5f192f5808099e5bb4b5617f,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.16,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441184918
5f192f5808099e5bb4b56180,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.11,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441189919
5f192f5808099e5bb4b56181,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,44,true,false,false,true,false,22.07,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441194919
5f192f5808099e5bb4b56182,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.05,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441199919
5f192f5808099e5bb4b56183,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.03,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441204919
5f192f5808099e5bb4b56184,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,21.99,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441209919
5f192f5808099e5bb4b56185,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.01,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441214918
5f192f5808099e5bb4b56186,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,21.99,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441219919
5f192f5808099e5bb4b56187,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,21.94,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441224918
5f192f5808099e5bb4b56188,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,21.9,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441229918
5f192f5808099e5bb4b56189,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,50,true,false,false,true,false,21.86,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441234919
5f192f5808099e5bb4b5618a,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,50,true,false,false,true,false,21.86,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441239919
5f192f5808099e5bb4b5618b,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,50,true,false,false,true,false,21.83,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441244919
5f192f5808099e5bb4b5618c,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.29,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441249918
5f192f5808099e5bb4b5618d,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.31,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441254919
5f192f5808099e5bb4b5618e,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.744,Li-poly,3,2,47,true,false,false,true,false,22.25,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441259919
5f192f5808099e5bb4b5618f,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,62,true,false,false,true,false,22.1,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441264918
5f192f5808099e5bb4b56190,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,71,true,false,false,true,false,21.86,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441269918
5f192f5808099e5bb4b56191,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,22.33,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441274919
5f192f5808099e5bb4b56192,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,83,true,false,false,true,false,22.21,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441279918
5f192f5808099e5bb4b56193,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,21.91,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441284919
5f192f5808099e5bb4b56194,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,92,true,false,false,true,false,21.57,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441289919
5f192f5808099e5bb4b56195,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,21.44,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441294918
5f192f5808099e5bb4b56196,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,21.39,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441299918
5f192f5808099e5bb4b56197,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,21.71,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441304919
5f192f5808099e5bb4b56198,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,21.71,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441309918
5f192f5808099e5bb4b56199,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,20.88,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441314918
5f192f5808099e5bb4b5619a,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,20.5,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441319919
5f192f5808099e5bb4b5619b,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.5,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441324919
5f192f5808099e5bb4b5619c,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,20.45,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441329919
5f192f5808099e5bb4b5619d,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,84,true,false,false,true,false,18.63,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441334920
5f192f5808099e5bb4b5619e,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,18.59,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441339918
5f192f5808099e5bb4b5619f,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,18.48,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441344918
5f192f5808099e5bb4b561a0,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,18.44,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441349919
5f192f5808099e5bb4b561a1,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,43,true,false,false,true,false,18.37,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441354921
5f192f5808099e5bb4b561a2,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,18.37,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441359919
5f192f5808099e5bb4b561a3,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,17.78,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441364919
5f192f5808099e5bb4b561a4,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,18.31,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441369919
5f192f5808099e5bb4b561a5,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,72,true,false,false,true,false,18.46,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441374919
5f192f5808099e5bb4b561a6,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,20.36,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441379920
5f192f5808099e5bb4b561a7,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,20.38,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441384919
5f192f5808099e5bb4b561a8,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,46,true,false,false,true,false,20.34,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441389919
5f192f5808099e5bb4b561a9,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,55,true,false,false,true,false,20.22,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441394919
5f192f5808099e5bb4b561aa,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.18,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441399919
5f192f5808099e5bb4b561ab,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,44,true,false,false,true,false,20.1,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441404919
5f192f5808099e5bb4b561ac,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.05,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441409918
5f192f5808099e5bb4b561ad,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,20.04,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441414919
5f192f5808099e5bb4b561ae,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.01,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441419919
5f192f5808099e5bb4b561af,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,19.95,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441424918
5f192f5808099e5bb4b561b0,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,43,true,false,false,true,false,19.9,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441429918
5f192f5808099e5bb4b561b1,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,19.9,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441434918
5f192f5808099e5bb4b561b2,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,50,true,false,false,true,false,19.89,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441439918
5f192f5808099e5bb4b561b3,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,46,true,false,false,true,false,19.73,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441444919
5f192f5808099e5bb4b561b4,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,46,true,false,false,true,false,19.67,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441449918
5f192f5808099e5bb4b561b5,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,19.64,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441454918
5f192f5808099e5bb4b561b6,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,84,true,false,false,true,false,19.42,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441459918
5f192f5808099e5bb4b561b7,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,46,true,false,false,true,false,19.74,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441464918
5f192f5808099e5bb4b561b8,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,19.61,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441469919
5f192f5808099e5bb4b561b9,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,47,true,false,false,true,false,19.5,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441474918
5f192f5808099e5bb4b561ba,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.698,Li-poly,3,2,43,true,false,false,true,false,19.45,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441479918
5f192f5808099e5bb4b561bb,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.42,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441484919
5f192f5808099e5bb4b561bc,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,true,false,false,true,false,19.4,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441489918
5f192f5808099e5bb4b561bd,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.34,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441494918
5f192f5808099e5bb4b561be,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,true,false,false,true,false,19.32,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441499918
5f192f5808099e5bb4b561bf,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.88,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441504919
5f192f5808099e5bb4b561c0,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,true,false,false,true,false,19.89,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441509918
5f192f5808099e5bb4b561c1,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,true,false,false,true,false,19.8,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441514918
5f192f5808099e5bb4b561c2,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,true,false,false,true,false,19.75,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441519918
5f192f5808099e5bb4b561c3,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.77,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441524919
5f192f5808099e5bb4b561c4,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.7,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441529920
5f192f5808099e5bb4b561c5,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.68,4080,true,5,xiaomi-Redmi Note 5,9,41,1595441534919
5f192f5808099e5bb4b561c6,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.63,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441539919
5f192f5808099e5bb4b561c7,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.64,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441544919
5f192f5808099e5bb4b561c8,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,true,false,false,true,false,19.59,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441549920
5f192f5808099e5bb4b561c9,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,true,false,false,true,false,19.58,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441554919
5f192f5808099e5bb4b561ca,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,49,true,false,false,true,false,19.57,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441559918
5f192f5808099e5bb4b561cb,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.51,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441564918
5f192f5808099e5bb4b561cc,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,true,false,false,true,false,19.49,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441569918
5f192f5808099e5bb4b561cd,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,49,true,false,false,true,false,19.47,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441574918
5f192f5808099e5bb4b561ce,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,43,true,false,false,true,false,19.45,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441579918
5f192f5808099e5bb4b561cf,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,true,false,false,true,false,19.4,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441584919
5f192f5808099e5bb4b561d0,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,41,true,false,false,true,false,19.38,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441589919
5f192f5808099e5bb4b561d1,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.32,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441594918
5f192f5808099e5bb4b561d2,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.36,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441599919
5f192f5808099e5bb4b561d3,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,43,true,false,false,true,false,19.32,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441604921
5f192f5808099e5bb4b561d4,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.3,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441609918
5f192f5808099e5bb4b561d5,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,true,false,false,true,false,19.29,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441614918
5f192f5808099e5bb4b561d6,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.83,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441619918
5f192f5808099e5bb4b561d7,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.82,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441624919
5f192f5808099e5bb4b561d8,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.78,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441629918
5f192f5808099e5bb4b561d9,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,true,false,false,true,false,19.78,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441634918
5f192f5808099e5bb4b561da,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.71,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441639918
5f192f5808099e5bb4b561db,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.65,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441644919
5f192f5808099e5bb4b561dc,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.61,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441649918
5f192f5808099e5bb4b561dd,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.6,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441654918
5f192f5808099e5bb4b561de,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.56,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441659919
5f192f5808099e5bb4b561df,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,49,true,false,false,true,false,19.51,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441664918
5f192f5808099e5bb4b561e0,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.61,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441669919
5f192f5808099e5bb4b561e1,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,59,true,false,false,true,false,19.56,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441674918
5f192f5808099e5bb4b561e2,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,65,true,false,false,true,false,19.5,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441679918
5f192f5808099e5bb4b561e3,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.37,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441684918
5f192f5808099e5bb4b561e4,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,true,false,false,true,false,19.78,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441689918
5f192f5808099e5bb4b561e5,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,47,true,false,false,true,false,19.53,4080,true,5,xiaomi-Redmi Note 5,9,40,1595441694918
