_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3d470074fece01f9fcbced,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.759,Li-ion,3,2,37,true,false,false,false,false,15.12,84,true,10,samsung-SM-A520F,8.0.0,35,1595778740577
5f3d470074fece01f9fcbcee,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.759,Li-ion,3,2,40,true,false,false,false,false,14.89,84,true,10,samsung-SM-A520F,8.0.0,35,1595778750577
5f3d470074fece01f9fcbcef,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.756,Li-ion,3,2,34,true,false,false,false,false,15.12,84,true,10,samsung-SM-A520F,8.0.0,35,1595778760577
5f3d470074fece01f9fcbcf0,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.756,Li-ion,3,2,38,true,false,false,false,false,15.38,84,true,10,samsung-SM-A520F,8.0.0,35,1595778770577
5f3d470074fece01f9fcbcf1,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.756,Li-ion,3,2,68,true,false,false,false,false,14.74,84,true,10,samsung-SM-A520F,8.0.0,35,1595778780577
5f3d470074fece01f9fcbcf2,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.753,Li-ion,3,2,41,true,false,false,false,false,15.33,84,true,10,samsung-SM-A520F,8.0.0,35,1595778790578
5f3d470074fece01f9fcbcf3,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.753,Li-ion,3,2,50,true,false,false,false,false,15.59,84,true,10,samsung-SM-A520F,8.0.0,35,1595778800577
5f3d470074fece01f9fcbcf4,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.753,Li-ion,3,2,81,true,false,false,false,false,13.84,0,false,10,samsung-SM-A520F,8.0.0,35,1595778810577
5f3d470074fece01f9fcbcf5,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.765,Li-ion,3,2,29,true,false,false,false,false,13.95,0,false,10,samsung-SM-A520F,8.0.0,34,1595778820578
5f3d470074fece01f9fcbcf6,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.765,Li-ion,3,2,33,true,false,false,false,false,14.68,0,false,10,samsung-SM-A520F,8.0.0,34,1595778830577
5f3d470074fece01f9fcbcf7,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.765,Li-ion,3,2,25,true,false,false,false,false,14.83,0,false,10,samsung-SM-A520F,8.0.0,34,1595778840578
5f3d470074fece01f9fcbcf8,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.769,Li-ion,3,2,34,true,false,false,false,false,14.78,0,false,10,samsung-SM-A520F,8.0.0,34,1595778850577
5f3d470074fece01f9fcbcf9,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.769,Li-ion,3,2,35,true,false,false,false,false,14.71,0,false,10,samsung-SM-A520F,8.0.0,34,1595778860577
5f3d470074fece01f9fcbcfa,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.769,Li-ion,3,2,34,true,false,false,false,false,14.68,0,false,10,samsung-SM-A520F,8.0.0,34,1595778870577
5f3d470074fece01f9fcbcfb,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.77,Li-ion,3,2,26,true,false,false,false,false,14.63,0,false,10,samsung-SM-A520F,8.0.0,34,1595778880577
5f3d470074fece01f9fcbcfc,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.77,Li-ion,3,2,33,true,false,false,false,false,14.51,0,false,10,samsung-SM-A520F,8.0.0,34,1595778890578
5f3d470074fece01f9fcbcfd,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.77,Li-ion,3,2,26,true,false,false,false,false,14.52,0,false,10,samsung-SM-A520F,8.0.0,34,1595778900578
5f3d470074fece01f9fcbcfe,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,31,true,false,false,false,false,14.48,0,false,10,samsung-SM-A520F,8.0.0,34,1595778910577
5f3d470074fece01f9fcbcff,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,23,true,false,false,false,false,14.45,0,false,10,samsung-SM-A520F,8.0.0,34,1595778920577
5f3d470074fece01f9fcbd00,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,39,true,false,false,false,false,14.95,0,false,10,samsung-SM-A520F,8.0.0,34,1595778930578
5f3d470074fece01f9fcbd01,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,35,true,false,false,false,false,14.91,0,false,10,samsung-SM-A520F,8.0.0,34,1595778940577
5f3d470074fece01f9fcbd02,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,34,true,false,false,false,false,14.85,0,false,10,samsung-SM-A520F,8.0.0,34,1595778950578
5f3d470074fece01f9fcbd03,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,28,true,false,false,false,false,14.8,0,false,10,samsung-SM-A520F,8.0.0,34,1595778960577
5f3d470074fece01f9fcbd04,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,36,true,false,false,false,false,14.8,0,false,10,samsung-SM-A520F,8.0.0,34,1595778970577
5f3d470074fece01f9fcbd05,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,36,true,false,false,false,false,14.77,0,false,10,samsung-SM-A520F,8.0.0,34,1595778980577
5f3d470074fece01f9fcbd06,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,34,true,false,false,false,false,15.1,0,false,10,samsung-SM-A520F,8.0.0,34,1595778990578
5f3d470074fece01f9fcbd07,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,34,true,false,false,false,false,15.15,0,false,10,samsung-SM-A520F,8.0.0,34,1595779000577
5f3d470074fece01f9fcbd08,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,27,true,false,false,false,false,16.06,0,false,10,samsung-SM-A520F,8.0.0,34,1595779010578
5f3d470074fece01f9fcbd09,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,83,true,false,false,false,false,16.49,84,true,10,samsung-SM-A520F,8.0.0,34,1595779020578
5f3d470074fece01f9fcbd0a,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.729,Li-ion,3,2,65,true,false,false,false,false,16.24,84,true,10,samsung-SM-A520F,8.0.0,34,1595779030577
5f3d470074fece01f9fcbd0b,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.729,Li-ion,3,2,63,true,false,false,false,false,17.12,84,true,10,samsung-SM-A520F,8.0.0,34,1595779040578
5f3d470074fece01f9fcbd0c,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.729,Li-ion,3,2,27,true,false,false,false,false,17.65,84,true,10,samsung-SM-A520F,8.0.0,34,1595779050577
5f3d470074fece01f9fcbd0d,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,34,true,false,false,false,false,17.87,84,true,10,samsung-SM-A520F,8.0.0,34,1595779060578
5f3d470074fece01f9fcbd0e,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,46,true,false,false,false,false,17.86,84,true,10,samsung-SM-A520F,8.0.0,34,1595779070578
5f3d470074fece01f9fcbd0f,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,36,true,false,false,false,false,16.1,0,false,10,samsung-SM-A520F,8.0.0,34,1595779080577
5f3d470074fece01f9fcbd10,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,35,true,false,false,false,false,16.49,0,false,10,samsung-SM-A520F,8.0.0,34,1595779090577
5f3d470074fece01f9fcbd11,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,100,true,false,false,false,false,15.03,84,true,10,samsung-SM-A520F,8.0.0,34,1595779100577
5f3d470074fece01f9fcbd12,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,50,true,false,false,false,false,15.89,84,true,10,samsung-SM-A520F,8.0.0,34,1595779110577
5f3d470074fece01f9fcbd13,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,26,true,false,false,false,false,16.58,84,true,10,samsung-SM-A520F,8.0.0,34,1595779120578
5f3d470074fece01f9fcbd14,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,35,true,false,false,false,false,16.57,84,true,10,samsung-SM-A520F,8.0.0,34,1595779130578
5f3d470074fece01f9fcbd15,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,35,true,false,false,false,false,16.84,84,true,10,samsung-SM-A520F,8.0.0,34,1595779140578
5f3d470074fece01f9fcbd16,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,20,true,false,false,false,false,14.86,0,false,10,samsung-SM-A520F,8.0.0,34,1595779150578
5f3d470074fece01f9fcbd17,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,39,true,false,false,false,false,14.82,0,false,10,samsung-SM-A520F,8.0.0,34,1595779160577
5f3d470074fece01f9fcbd18,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,39,true,false,false,false,false,15.56,0,false,10,samsung-SM-A520F,8.0.0,34,1595779170578
5f3d470074fece01f9fcbd19,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,34,true,false,false,false,false,15.72,0,false,10,samsung-SM-A520F,8.0.0,34,1595779180577
5f3d470074fece01f9fcbd1a,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.769,Li-ion,3,2,39,true,false,false,false,false,15.65,0,false,10,samsung-SM-A520F,8.0.0,34,1595779190578
5f3d470074fece01f9fcbd1b,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.769,Li-ion,3,2,48,true,false,false,false,false,15.52,0,false,10,samsung-SM-A520F,8.0.0,34,1595779200577
5f3d470074fece01f9fcbd1c,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.769,Li-ion,3,2,32,true,false,false,false,false,15.62,0,false,10,samsung-SM-A520F,8.0.0,34,1595779210577
5f3d470074fece01f9fcbd1d,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,31,true,false,false,false,false,15.55,0,false,10,samsung-SM-A520F,8.0.0,34,1595779220578
5f3d470074fece01f9fcbd1e,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,32,true,false,false,false,false,15.09,0,false,10,samsung-SM-A520F,8.0.0,34,1595779230578
5f3d470074fece01f9fcbd1f,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,20,true,false,false,false,false,15.15,84,true,10,samsung-SM-A520F,8.0.0,34,1595779240578
5f3d470074fece01f9fcbd20,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,39,true,false,false,false,false,15.22,84,true,10,samsung-SM-A520F,8.0.0,34,1595779250578
5f3d470074fece01f9fcbd21,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,39,true,false,false,false,false,15.05,84,true,10,samsung-SM-A520F,8.0.0,34,1595779260578
5f3d470074fece01f9fcbd22,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,28,true,false,false,false,false,14.26,0,false,10,samsung-SM-A520F,8.0.0,34,1595779270577
5f3d470074fece01f9fcbd23,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,38,true,false,false,false,false,14.35,0,false,10,samsung-SM-A520F,8.0.0,34,1595779280577
5f3d470074fece01f9fcbd24,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,34,true,false,false,false,false,14.34,0,false,10,samsung-SM-A520F,8.0.0,34,1595779290578
5f3d470074fece01f9fcbd25,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,36,true,false,false,false,false,14.26,0,false,10,samsung-SM-A520F,8.0.0,34,1595779300578
5f3d470074fece01f9fcbd26,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,39,true,false,false,false,false,14.38,0,false,10,samsung-SM-A520F,8.0.0,34,1595779310577
5f3d470074fece01f9fcbd27,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,35,true,false,false,false,false,14.31,0,false,10,samsung-SM-A520F,8.0.0,34,1595779320578
5f3d470074fece01f9fcbd28,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,37,true,false,false,false,false,14.24,0,false,10,samsung-SM-A520F,8.0.0,34,1595779330577
5f3d470074fece01f9fcbd29,aec78dac53394fa19c85f7f1751326e7,34,33.0,3.77,Li-ion,3,2,37,true,false,false,false,false,14.23,0,false,10,samsung-SM-A520F,8.0.0,34,1595779340578
5f3d470074fece01f9fcbd2a,aec78dac53394fa19c85f7f1751326e7,34,33.0,3.77,Li-ion,3,2,37,true,false,false,false,false,14.16,0,false,10,samsung-SM-A520F,8.0.0,34,1595779350578
5f3d470074fece01f9fcbd2b,aec78dac53394fa19c85f7f1751326e7,34,33.0,3.77,Li-ion,3,2,36,true,false,false,false,false,14.13,0,false,10,samsung-SM-A520F,8.0.0,34,1595779360578
5f3d470074fece01f9fcbd2c,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.754,Li-ion,3,2,31,true,false,false,false,false,14.17,0,false,10,samsung-SM-A520F,8.0.0,34,1595779370578
5f3d470074fece01f9fcbd2d,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.754,Li-ion,3,2,38,true,false,false,false,false,14.11,0,false,10,samsung-SM-A520F,8.0.0,34,1595779380577
5f3d470074fece01f9fcbd2e,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.754,Li-ion,3,2,31,true,false,false,false,false,14.46,0,false,10,samsung-SM-A520F,8.0.0,34,1595779390578
5f3d470074fece01f9fcbd2f,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.754,Li-ion,3,2,26,true,false,false,false,false,14.55,0,false,10,samsung-SM-A520F,8.0.0,34,1595779400577
5f3d470074fece01f9fcbd30,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.754,Li-ion,3,2,30,true,false,false,false,false,14.53,0,false,10,samsung-SM-A520F,8.0.0,34,1595779410577
5f3d470074fece01f9fcbd31,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.754,Li-ion,3,2,29,true,false,false,false,false,14.55,0,false,10,samsung-SM-A520F,8.0.0,34,1595779420577
5f3d470074fece01f9fcbd32,aec78dac53394fa19c85f7f1751326e7,34,32.8,3.752,Li-ion,3,2,28,true,false,false,false,false,14.59,0,false,10,samsung-SM-A520F,8.0.0,34,1595779430577
5f3d470074fece01f9fcbd33,aec78dac53394fa19c85f7f1751326e7,34,32.8,3.752,Li-ion,3,2,30,true,false,false,false,false,14.57,0,false,10,samsung-SM-A520F,8.0.0,34,1595779440578
5f3d470074fece01f9fcbd34,aec78dac53394fa19c85f7f1751326e7,34,32.8,3.752,Li-ion,3,2,23,true,false,false,false,false,14.54,0,false,10,samsung-SM-A520F,8.0.0,34,1595779450578
5f3d470074fece01f9fcbd35,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,34,true,false,false,false,false,14.51,0,false,10,samsung-SM-A520F,8.0.0,34,1595779460578
5f3d470074fece01f9fcbd36,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,32,true,false,false,false,false,14.01,0,false,10,samsung-SM-A520F,8.0.0,34,1595779470577
5f3d470074fece01f9fcbd37,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,24,true,false,false,false,false,13.96,0,false,10,samsung-SM-A520F,8.0.0,34,1595779480577
5f3d470074fece01f9fcbd38,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,50,true,false,false,false,false,15.47,84,true,10,samsung-SM-A520F,8.0.0,34,1595779490577
5f3d470074fece01f9fcbd39,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,95,true,false,false,false,false,13.34,84,true,10,samsung-SM-A520F,8.0.0,34,1595779500581
5f3d470074fece01f9fcbd3a,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,75,true,false,false,false,false,14.17,84,true,10,samsung-SM-A520F,8.0.0,34,1595779510578
5f3d470074fece01f9fcbd3b,aec78dac53394fa19c85f7f1751326e7,33,32.7,3.733,Li-ion,3,2,52,true,false,false,false,false,14.36,84,true,10,samsung-SM-A520F,8.0.0,33,1595779520578
5f3d470074fece01f9fcbd3c,aec78dac53394fa19c85f7f1751326e7,33,32.7,3.733,Li-ion,3,2,63,true,false,false,false,false,14.37,84,true,10,samsung-SM-A520F,8.0.0,33,1595779530578
5f3d470074fece01f9fcbd3d,aec78dac53394fa19c85f7f1751326e7,33,32.7,3.733,Li-ion,3,2,46,true,false,false,false,false,14.48,84,true,10,samsung-SM-A520F,8.0.0,33,1595779540577
5f3d470074fece01f9fcbd3e,aec78dac53394fa19c85f7f1751326e7,33,33.0,3.734,Li-ion,3,2,29,true,false,false,false,false,14.7,84,true,10,samsung-SM-A520F,8.0.0,33,1595779550577
5f3d470074fece01f9fcbd3f,aec78dac53394fa19c85f7f1751326e7,33,33.0,3.734,Li-ion,3,2,86,true,false,false,false,false,13.53,84,true,10,samsung-SM-A520F,8.0.0,33,1595779560577
5f3d470074fece01f9fcbd40,aec78dac53394fa19c85f7f1751326e7,33,33.0,3.734,Li-ion,3,2,56,true,false,false,false,false,13.0,84,true,10,samsung-SM-A520F,8.0.0,33,1595779570577
5f3d470074fece01f9fcbd41,aec78dac53394fa19c85f7f1751326e7,33,33.2,3.731,Li-ion,3,2,53,true,false,false,false,false,13.22,84,true,10,samsung-SM-A520F,8.0.0,33,1595779580577
5f3d470074fece01f9fcbd42,aec78dac53394fa19c85f7f1751326e7,33,33.2,3.731,Li-ion,3,2,83,true,false,false,false,false,13.26,0,false,10,samsung-SM-A520F,8.0.0,33,1595779590577
5f3d470074fece01f9fcbd43,aec78dac53394fa19c85f7f1751326e7,33,33.2,3.731,Li-ion,3,2,96,true,false,false,false,false,13.39,84,true,10,samsung-SM-A520F,8.0.0,33,1595779600577
5f3d470074fece01f9fcbd44,aec78dac53394fa19c85f7f1751326e7,33,33.4,3.697,Li-ion,3,2,92,true,false,false,false,false,13.87,84,true,10,samsung-SM-A520F,8.0.0,33,1595779610578
5f3d470074fece01f9fcbd45,aec78dac53394fa19c85f7f1751326e7,33,33.4,3.697,Li-ion,3,2,72,true,false,false,false,false,15.24,84,true,10,samsung-SM-A520F,8.0.0,33,1595779620578
5f3d470074fece01f9fcbd46,aec78dac53394fa19c85f7f1751326e7,33,33.4,3.697,Li-ion,3,2,38,true,false,false,false,false,15.49,84,true,10,samsung-SM-A520F,8.0.0,33,1595779630577
5f3d470074fece01f9fcbd47,aec78dac53394fa19c85f7f1751326e7,33,33.5,3.722,Li-ion,3,2,55,true,false,false,false,false,15.8,84,true,10,samsung-SM-A520F,8.0.0,33,1595779640577
5f3d470074fece01f9fcbd48,aec78dac53394fa19c85f7f1751326e7,33,33.5,3.722,Li-ion,3,2,37,true,false,false,false,false,15.99,84,true,10,samsung-SM-A520F,8.0.0,33,1595779650578
5f3d470074fece01f9fcbd49,aec78dac53394fa19c85f7f1751326e7,33,33.5,3.722,Li-ion,3,2,79,true,false,false,false,false,15.92,84,true,10,samsung-SM-A520F,8.0.0,33,1595779660578
5f3d470074fece01f9fcbd4a,aec78dac53394fa19c85f7f1751326e7,33,33.7,3.712,Li-ion,3,2,79,true,false,false,false,false,14.59,84,true,10,samsung-SM-A520F,8.0.0,33,1595779670578
5f3d470074fece01f9fcbd4b,aec78dac53394fa19c85f7f1751326e7,33,33.7,3.712,Li-ion,3,2,42,true,false,false,false,false,14.54,84,true,10,samsung-SM-A520F,8.0.0,33,1595779680578
5f3d470074fece01f9fcbd4c,aec78dac53394fa19c85f7f1751326e7,33,33.7,3.712,Li-ion,3,2,54,true,false,false,false,false,14.6,84,true,10,samsung-SM-A520F,8.0.0,33,1595779690577
5f3d470074fece01f9fcbd4d,aec78dac53394fa19c85f7f1751326e7,33,33.8,3.722,Li-ion,3,2,68,true,false,false,false,false,14.57,84,true,10,samsung-SM-A520F,8.0.0,33,1595779700578
5f3d470074fece01f9fcbd4e,aec78dac53394fa19c85f7f1751326e7,33,33.8,3.722,Li-ion,3,2,42,true,false,false,false,false,14.27,84,true,10,samsung-SM-A520F,8.0.0,33,1595779710578
5f3d470074fece01f9fcbd4f,aec78dac53394fa19c85f7f1751326e7,33,33.8,3.722,Li-ion,3,2,57,true,false,false,false,false,14.43,84,true,10,samsung-SM-A520F,8.0.0,33,1595779720578
5f3d470074fece01f9fcbd50,aec78dac53394fa19c85f7f1751326e7,33,34.0,3.717,Li-ion,3,2,52,true,false,false,false,false,14.35,84,true,10,samsung-SM-A520F,8.0.0,33,1595779730577
5f3d470074fece01f9fcbd51,aec78dac53394fa19c85f7f1751326e7,33,34.0,3.717,Li-ion,3,2,59,true,false,false,false,false,14.24,84,true,10,samsung-SM-A520F,8.0.0,33,1595779740578
5f3d470074fece01f9fcbd52,aec78dac53394fa19c85f7f1751326e7,33,34.0,3.717,Li-ion,3,2,45,true,false,false,false,false,14.51,84,true,10,samsung-SM-A520F,8.0.0,33,1595779750577
5f3d470074fece01f9fcbd53,aec78dac53394fa19c85f7f1751326e7,32,34.1,3.727,Li-ion,3,2,68,true,false,false,false,false,14.35,84,true,10,samsung-SM-A520F,8.0.0,32,1595779760578
5f3d470074fece01f9fcbd54,aec78dac53394fa19c85f7f1751326e7,32,34.1,3.727,Li-ion,3,2,43,true,false,false,false,false,14.38,84,true,10,samsung-SM-A520F,8.0.0,32,1595779770578
5f3d470074fece01f9fcbd55,aec78dac53394fa19c85f7f1751326e7,32,34.1,3.727,Li-ion,3,2,49,true,false,false,false,false,14.39,84,true,10,samsung-SM-A520F,8.0.0,32,1595779780577
5f3d470074fece01f9fcbd56,aec78dac53394fa19c85f7f1751326e7,32,34.3,3.724,Li-ion,3,2,36,true,false,false,false,false,14.13,84,true,10,samsung-SM-A520F,8.0.0,32,1595779790577
5f3d470074fece01f9fcbd57,aec78dac53394fa19c85f7f1751326e7,32,34.3,3.724,Li-ion,3,2,54,true,false,false,false,false,13.92,84,true,10,samsung-SM-A520F,8.0.0,32,1595779800578
5f3d470074fece01f9fcbd58,aec78dac53394fa19c85f7f1751326e7,32,34.3,3.724,Li-ion,3,2,89,true,false,false,false,false,14.08,84,true,10,samsung-SM-A520F,8.0.0,32,1595779810578
5f3d470074fece01f9fcbd59,aec78dac53394fa19c85f7f1751326e7,32,34.4,3.71,Li-ion,3,2,53,true,false,false,false,false,12.81,84,true,10,samsung-SM-A520F,8.0.0,32,1595779820577
5f3d470074fece01f9fcbd5a,aec78dac53394fa19c85f7f1751326e7,32,34.4,3.71,Li-ion,3,2,30,true,false,false,false,false,12.78,84,true,10,samsung-SM-A520F,8.0.0,32,1595779830578
5f3d470074fece01f9fcbd5b,aec78dac53394fa19c85f7f1751326e7,32,34.4,3.71,Li-ion,3,2,67,true,false,false,false,false,12.84,84,true,10,samsung-SM-A520F,8.0.0,32,1595779840578
5f3d470074fece01f9fcbd5c,aec78dac53394fa19c85f7f1751326e7,32,34.6,3.722,Li-ion,3,2,62,true,false,false,false,false,13.98,84,true,10,samsung-SM-A520F,8.0.0,32,1595779850578
5f3d470074fece01f9fcbd5d,aec78dac53394fa19c85f7f1751326e7,32,34.6,3.722,Li-ion,3,2,67,true,false,false,false,false,13.86,84,true,10,samsung-SM-A520F,8.0.0,32,1595779860577
5f3d470074fece01f9fcbd5e,aec78dac53394fa19c85f7f1751326e7,32,34.6,3.722,Li-ion,3,2,42,true,false,false,false,false,13.86,84,true,10,samsung-SM-A520F,8.0.0,32,1595779870578
5f3d470074fece01f9fcbd5f,aec78dac53394fa19c85f7f1751326e7,32,34.7,3.724,Li-ion,3,2,64,true,false,false,false,false,13.79,84,true,10,samsung-SM-A520F,8.0.0,32,1595779880577
5f3d470074fece01f9fcbd60,aec78dac53394fa19c85f7f1751326e7,32,34.7,3.724,Li-ion,3,2,51,true,false,false,false,false,13.63,84,true,10,samsung-SM-A520F,8.0.0,32,1595779890577
5f3d470074fece01f9fcbd61,aec78dac53394fa19c85f7f1751326e7,32,34.7,3.724,Li-ion,3,2,62,true,false,false,false,false,13.71,84,true,10,samsung-SM-A520F,8.0.0,32,1595779900577
5f3d470074fece01f9fcbd62,aec78dac53394fa19c85f7f1751326e7,32,34.9,3.715,Li-ion,3,2,31,true,false,false,false,false,13.81,84,true,10,samsung-SM-A520F,8.0.0,32,1595779910577
5f3d470074fece01f9fcbd63,aec78dac53394fa19c85f7f1751326e7,32,34.9,3.715,Li-ion,3,2,55,true,false,false,false,false,13.75,84,true,10,samsung-SM-A520F,8.0.0,32,1595779920577
5f3d470074fece01f9fcbd64,aec78dac53394fa19c85f7f1751326e7,32,34.9,3.715,Li-ion,3,2,38,true,false,false,false,false,13.67,84,true,10,samsung-SM-A520F,8.0.0,32,1595779930578
5f3d470074fece01f9fcbd65,aec78dac53394fa19c85f7f1751326e7,32,35.0,3.725,Li-ion,3,2,46,true,false,false,false,false,13.67,84,true,10,samsung-SM-A520F,8.0.0,32,1595779940577
5f3d470074fece01f9fcbd66,aec78dac53394fa19c85f7f1751326e7,32,35.0,3.725,Li-ion,3,2,54,true,false,false,false,false,13.57,84,true,10,samsung-SM-A520F,8.0.0,32,1595779950578
5f3d470074fece01f9fcbd67,aec78dac53394fa19c85f7f1751326e7,32,35.0,3.725,Li-ion,3,2,29,true,false,false,false,false,14.02,84,true,10,samsung-SM-A520F,8.0.0,32,1595779960577
5f3d470074fece01f9fcbd68,aec78dac53394fa19c85f7f1751326e7,32,35.1,3.723,Li-ion,3,2,53,true,false,false,false,false,14.13,84,true,10,samsung-SM-A520F,8.0.0,32,1595779970578
5f3d470074fece01f9fcbd69,aec78dac53394fa19c85f7f1751326e7,32,35.1,3.723,Li-ion,3,2,41,true,false,false,false,false,14.13,84,true,10,samsung-SM-A520F,8.0.0,32,1595779980577
5f3d470074fece01f9fcbd6a,aec78dac53394fa19c85f7f1751326e7,32,35.1,3.723,Li-ion,3,2,43,true,false,false,false,false,13.94,84,true,10,samsung-SM-A520F,8.0.0,32,1595779990578
5f3d470074fece01f9fcbd6b,aec78dac53394fa19c85f7f1751326e7,32,35.2,3.72,Li-ion,3,2,39,true,false,false,false,false,13.65,84,true,10,samsung-SM-A520F,8.0.0,32,1595780000577
5f3d470074fece01f9fcbd6c,aec78dac53394fa19c85f7f1751326e7,32,35.2,3.72,Li-ion,3,2,50,true,false,false,false,false,13.62,84,true,10,samsung-SM-A520F,8.0.0,32,1595780010577
5f3d470074fece01f9fcbd6d,aec78dac53394fa19c85f7f1751326e7,32,35.2,3.72,Li-ion,3,2,44,true,false,false,false,false,13.56,84,true,10,samsung-SM-A520F,8.0.0,32,1595780020577
5f3d470074fece01f9fcbd6e,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.726,Li-ion,3,2,32,true,false,false,false,false,13.12,84,true,10,samsung-SM-A520F,8.0.0,31,1595780030577
5f3d470074fece01f9fcbd6f,aec78dac53394fa19c85f7f1751326e7,31,35.4,3.726,Li-ion,3,2,49,true,false,false,false,false,13.05,84,true,10,samsung-SM-A520F,8.0.0,31,1595780040578
