_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3448a374fece01fe8c224b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.68,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260193093
5f3448a374fece01fe8c224c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.53,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260198093
5f3448a374fece01fe8c224d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,40,true,false,false,true,false,23.11,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260203093
5f3448a374fece01fe8c224e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.97,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260208094
5f3448a374fece01fe8c224f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.53,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260213093
5f3448a374fece01fe8c2250,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.52,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260218093
5f3448a374fece01fe8c2251,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,49,true,false,false,true,false,22.68,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260223093
5f3448a374fece01fe8c2252,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.27,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260228093
5f3448a374fece01fe8c2253,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,22.2,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260233092
5f3448a374fece01fe8c2254,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,23.1,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260238093
5f3448a374fece01fe8c2255,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,50,true,false,false,true,false,23.09,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260243093
5f3448a374fece01fe8c2256,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,84,true,false,false,true,false,23.12,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260248092
5f3448a374fece01fe8c2257,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,52,true,false,false,true,false,22.73,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260253093
5f3448a374fece01fe8c2258,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,100,true,false,false,true,false,22.23,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260258092
5f3448a374fece01fe8c2259,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,60,true,false,false,true,false,20.44,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260263092
5f3448a374fece01fe8c225a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,43,true,false,false,true,false,20.3,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260268092
5f3448a374fece01fe8c225b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,75,true,false,false,true,false,20.74,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260273133
5f3448a374fece01fe8c225c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,20.86,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260278092
5f3448a374fece01fe8c225d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,20.8,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260283093
5f3448a374fece01fe8c225e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,50,true,false,false,true,false,20.95,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260288092
5f3448a374fece01fe8c225f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,90,true,false,false,true,false,21.18,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260293092
5f3448a374fece01fe8c2260,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,50,true,false,false,true,false,21.2,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260298092
5f3448a374fece01fe8c2261,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,52,true,false,false,true,false,21.48,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260303092
5f3448a374fece01fe8c2262,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,21.42,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260308093
5f3448a374fece01fe8c2263,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,40,true,false,false,true,false,21.46,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260313092
5f3448a374fece01fe8c2264,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,44,true,false,false,true,false,21.45,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260318093
5f3448a374fece01fe8c2265,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,21.44,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260323092
5f3448a374fece01fe8c2266,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,21.47,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260328093
5f3448a374fece01fe8c2267,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,46,true,false,false,true,false,21.5,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260333092
5f3448a374fece01fe8c2268,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,21.45,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260338093
5f3448a374fece01fe8c2269,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,54,true,false,false,true,false,21.48,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260343093
5f3448a374fece01fe8c226a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,21.48,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260348092
5f3448a374fece01fe8c226b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,51,true,false,false,true,false,21.55,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260353093
5f3448a374fece01fe8c226c,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,46,true,false,false,true,false,21.44,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260358092
5f3448a374fece01fe8c226d,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.8,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260363092
5f3448a374fece01fe8c226e,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,48,true,false,false,true,false,21.76,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260368092
5f3448a374fece01fe8c226f,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.68,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260373092
5f3448a374fece01fe8c2270,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,49,true,false,false,true,false,21.68,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260378093
5f3448a374fece01fe8c2271,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,43,true,false,false,true,false,21.7,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260383093
5f3448a374fece01fe8c2272,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.66,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260388093
5f3448a374fece01fe8c2273,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,41,true,false,false,true,false,21.65,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260393092
5f3448a374fece01fe8c2274,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.61,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260398092
5f3448a374fece01fe8c2275,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.58,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260403093
5f3448a374fece01fe8c2276,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,57,true,false,false,true,false,21.64,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260408092
5f3448a374fece01fe8c2277,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,43,true,false,false,true,false,21.63,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260413092
5f3448a374fece01fe8c2278,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.6,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260418092
5f3448a374fece01fe8c2279,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.56,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260423093
5f3448a374fece01fe8c227a,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,40,true,false,false,true,false,21.57,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260428094
5f3448a374fece01fe8c227b,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.53,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260433092
5f3448a374fece01fe8c227c,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.49,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260438093
5f3448a374fece01fe8c227d,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.49,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260443093
5f3448a374fece01fe8c227e,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.46,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260448092
5f3448a374fece01fe8c227f,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.42,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260453092
5f3448a374fece01fe8c2280,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.41,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260458093
5f3448a374fece01fe8c2281,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,49,true,false,false,true,false,21.51,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260463093
5f3448a374fece01fe8c2282,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.39,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260468092
5f3448a374fece01fe8c2283,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.35,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260473092
5f3448a374fece01fe8c2284,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,40,true,false,false,true,false,21.33,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260478093
5f3448a374fece01fe8c2285,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.3,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260483093
5f3448a374fece01fe8c2286,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.82,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260488092
5f3448a374fece01fe8c2287,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.89,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260493093
5f3448a374fece01fe8c2288,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,42,true,false,false,true,false,21.82,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260498093
5f3448a374fece01fe8c2289,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,44,true,false,false,true,false,21.78,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260503094
5f3448a374fece01fe8c228a,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,46,true,false,false,true,false,21.72,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260508093
5f3448a374fece01fe8c228b,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,21.69,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260513092
5f3448a374fece01fe8c228c,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,46,true,false,false,true,false,21.63,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260518093
5f3448a374fece01fe8c228d,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,44,true,false,false,true,false,21.72,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260523092
5f3448a374fece01fe8c228e,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,63,true,false,false,true,false,21.75,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260528092
5f3448a374fece01fe8c228f,fcd4594565a94482bd5b18c6e01ca2a3,43,35.0,3.763,Li-poly,3,2,44,true,false,false,true,false,21.69,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260533093
5f3448a374fece01fe8c2290,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,47,true,false,false,true,false,21.74,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260538093
5f3448a374fece01fe8c2291,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,47,true,false,false,true,false,21.72,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260543093
5f3448a374fece01fe8c2292,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,46,true,false,false,true,false,21.65,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260548093
5f3448a374fece01fe8c2293,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,47,true,false,false,true,false,21.63,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260553092
5f3448a374fece01fe8c2294,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,47,true,false,false,true,false,21.7,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260558092
5f3448a374fece01fe8c2295,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,50,true,false,false,true,false,21.73,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260563093
5f3448a374fece01fe8c2296,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,47,true,false,false,true,false,21.64,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260568092
5f3448a374fece01fe8c2297,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,50,true,false,false,true,false,21.66,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260573092
5f3448a374fece01fe8c2298,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,50,true,false,false,true,false,21.58,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260578092
5f3448a374fece01fe8c2299,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,46,true,false,false,true,false,21.55,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260583092
5f3448a374fece01fe8c229a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,46,true,false,false,true,false,21.47,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260588092
5f3448a374fece01fe8c229b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,50,true,false,false,true,false,21.47,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260593093
5f3448a374fece01fe8c229c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,52,true,false,false,true,false,21.44,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260598092
5f3448a374fece01fe8c229d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,47,true,false,false,true,false,21.4,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260603093
5f3448a374fece01fe8c229e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,49,true,false,false,true,false,21.41,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260608093
5f3448a374fece01fe8c229f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,44,true,false,false,true,false,21.97,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260613093
5f3448a374fece01fe8c22a0,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,44,true,false,false,true,false,21.95,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260618093
5f3448a374fece01fe8c22a1,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,49,true,false,false,true,false,21.94,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260623093
5f3448a374fece01fe8c22a2,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,40,true,false,false,true,false,21.89,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260628092
5f3448a374fece01fe8c22a3,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,50,true,false,false,true,false,21.84,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260633092
5f3448a374fece01fe8c22a4,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,43,true,false,false,true,false,21.82,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260638093
5f3448a374fece01fe8c22a5,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,47,true,false,false,true,false,21.84,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260643092
5f3448a374fece01fe8c22a6,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,44,true,false,false,true,false,21.77,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260648093
5f3448a374fece01fe8c22a7,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,47,true,false,false,true,false,21.72,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260653092
5f3448a374fece01fe8c22a8,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,49,true,false,false,true,false,21.72,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260658092
5f3448a374fece01fe8c22a9,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,40,true,false,false,true,false,21.66,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260663092
5f3448a374fece01fe8c22aa,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,47,true,false,false,true,false,21.65,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260668092
5f3448a374fece01fe8c22ab,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,40,true,false,false,true,false,21.68,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260673092
5f3448a374fece01fe8c22ac,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.768,Li-poly,3,2,41,true,false,false,true,false,21.62,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260678092
5f3448a374fece01fe8c22ad,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,100,true,false,false,true,false,20.75,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260683092
5f3448a374fece01fe8c22ae,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,87,true,false,false,true,false,20.52,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260688092
5f3448a374fece01fe8c22af,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,73,true,false,false,true,false,21.63,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260693093
5f3448a374fece01fe8c22b0,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.9,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260698092
5f3448a374fece01fe8c22b1,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,21.82,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260703092
5f3448a374fece01fe8c22b2,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,40,true,false,false,true,false,21.81,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260708093
5f3448a374fece01fe8c22b3,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,49,true,false,false,true,false,21.7,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260713093
5f3448a374fece01fe8c22b4,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,21.62,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260718092
5f3448a374fece01fe8c22b5,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,46,true,false,false,true,false,21.24,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260723092
5f3448a374fece01fe8c22b6,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,21.13,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260728093
5f3448a374fece01fe8c22b7,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,59,true,false,false,true,false,21.04,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260733092
5f3448a374fece01fe8c22b8,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.13,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260738093
5f3448a374fece01fe8c22b9,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,52,true,false,false,true,false,21.61,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260743093
5f3448a374fece01fe8c22ba,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,21.55,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260748093
5f3448a374fece01fe8c22bb,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.49,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260753092
5f3448a374fece01fe8c22bc,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,46,true,false,false,true,false,21.51,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260758092
5f3448a374fece01fe8c22bd,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,46,true,false,false,true,false,21.47,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260763092
5f3448a374fece01fe8c22be,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.41,2875,true,5,xiaomi-Redmi Note 5,9,42,1597260768092
5f3448a374fece01fe8c22bf,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,21.39,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260773092
5f3448a374fece01fe8c22c0,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,21.41,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260778093
5f3448a374fece01fe8c22c1,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.28,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260783093
5f3448a374fece01fe8c22c2,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.29,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260788092
5f3448a374fece01fe8c22c3,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,79,true,false,false,true,false,21.55,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260793093
5f3448a374fece01fe8c22c4,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.49,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260798092
5f3448a374fece01fe8c22c5,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.6,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260803094
5f3448a374fece01fe8c22c6,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,true,false,false,true,false,21.56,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260808092
5f3448a374fece01fe8c22c7,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.48,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260813094
5f3448a374fece01fe8c22c8,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.46,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260818092
5f3448a374fece01fe8c22c9,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,true,false,false,true,false,21.42,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260823093
5f3448a374fece01fe8c22ca,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,96,true,false,false,true,false,21.7,2875,true,5,xiaomi-Redmi Note 5,9,41,1597260828092
