_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f04222d218033409e0b21db,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,100,false,true,false,true,true,20.34,4095,true,5,xiaomi-Redmi Note 5,9,68,1594058000431
5f04222d218033409e0b21dc,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,98,false,true,false,true,true,21.09,4095,true,5,xiaomi-Redmi Note 5,9,68,1594058005432
5f04222d218033409e0b21dd,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,20.69,4095,true,5,xiaomi-Redmi Note 5,9,68,1594058010432
5f04222d218033409e0b21de,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,20.87,4095,true,5,xiaomi-Redmi Note 5,9,68,1594058015431
5f04222d218033409e0b21df,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,75,false,true,false,true,true,21.06,4095,true,5,xiaomi-Redmi Note 5,9,68,1594058020431
5f04222d218033409e0b21e0,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.9,Li-poly,3,2,50,false,true,false,true,true,21.07,4095,true,5,xiaomi-Redmi Note 5,9,68,1594058025431
5f04222d218033409e0b21e1,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.906,Li-poly,3,2,50,false,true,false,true,true,21.14,4095,true,5,xiaomi-Redmi Note 5,9,68,1594058030432
5f04222d218033409e0b21e2,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.906,Li-poly,3,2,98,false,true,false,true,true,21.09,4095,true,5,xiaomi-Redmi Note 5,9,68,1594058035433
5f04222d218033409e0b21e3,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,19.23,4095,true,5,xiaomi-Redmi Note 5,9,68,1594058040434
5f04222d218033409e0b21e4,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,24.23,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058045432
5f04222d218033409e0b21e5,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,100,false,true,false,true,true,23.6,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058050432
5f04222d218033409e0b21e6,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,66,false,true,false,true,true,23.54,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058055432
5f04222d218033409e0b21e7,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,24.01,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058060431
5f04222d218033409e0b21e8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,24.02,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058065431
5f04222d218033409e0b21e9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,24.0,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058070432
5f04222d218033409e0b21ea,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,24.33,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058075431
5f04222d218033409e0b21eb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,100,false,true,false,true,true,24.25,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058080432
5f04222d218033409e0b21ec,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,100,false,true,false,true,true,26.68,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058085431
5f04222d218033409e0b21ed,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,26.2,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058090431
5f04222d218033409e0b21ee,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,25.39,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058095432
5f04222d218033409e0b21ef,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,92,false,true,false,true,true,25.12,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058100431
5f04222d218033409e0b21f0,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,24.81,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058105437
5f04222d218033409e0b21f1,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,24.94,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058110431
5f04222d218033409e0b21f2,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,24.8,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058115431
5f04222d218033409e0b21f3,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,24.84,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058120431
5f04222d218033409e0b21f4,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,67,false,true,false,true,true,24.91,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058125431
5f04222d218033409e0b21f5,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,25.05,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058130432
5f04222d218033409e0b21f6,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,62,false,true,false,true,true,25.46,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058135431
5f04222d218033409e0b21f7,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,25.18,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058140431
5f04222d218033409e0b21f8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,80,false,true,false,true,true,24.77,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058145432
5f04222d218033409e0b21f9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,67,false,true,false,true,true,24.09,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058150431
5f04222d218033409e0b21fa,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,67,false,true,false,true,true,23.51,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058155431
5f04222d218033409e0b21fb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,87,false,true,false,true,true,23.19,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058160431
5f04222d218033409e0b21fc,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,67,false,true,false,true,true,25.71,4095,true,5,xiaomi-Redmi Note 5,9,67,1594058165432
5f04222d218033409e0b21fd,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,62,false,true,false,true,true,26.56,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058170432
5f04222d218033409e0b21fe,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.899,Li-poly,3,2,50,false,true,false,true,true,27.4,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058175431
5f04222d218033409e0b21ff,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.82,0,false,5,xiaomi-Redmi Note 5,9,66,1594058180432
5f04222d218033409e0b2200,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.82,0,false,5,xiaomi-Redmi Note 5,9,66,1594058185432
5f04222d218033409e0b2201,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.81,0,false,5,xiaomi-Redmi Note 5,9,66,1594058190432
5f04222d218033409e0b2202,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.77,0,false,5,xiaomi-Redmi Note 5,9,66,1594058195431
5f04222d218033409e0b2203,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.78,0,false,5,xiaomi-Redmi Note 5,9,66,1594058200432
5f04222d218033409e0b2204,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.79,0,false,5,xiaomi-Redmi Note 5,9,66,1594058205431
5f04222d218033409e0b2205,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.78,0,false,5,xiaomi-Redmi Note 5,9,66,1594058210431
5f04222d218033409e0b2206,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.77,0,false,5,xiaomi-Redmi Note 5,9,66,1594058215432
5f04222d218033409e0b2207,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.73,0,false,5,xiaomi-Redmi Note 5,9,66,1594058220432
5f04222d218033409e0b2208,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.69,0,false,5,xiaomi-Redmi Note 5,9,66,1594058225432
5f04222d218033409e0b2209,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,50,false,true,false,true,true,26.73,0,false,5,xiaomi-Redmi Note 5,9,66,1594058230432
5f04222d218033409e0b220a,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.935,Li-poly,3,2,100,false,true,false,true,true,26.65,0,false,5,xiaomi-Redmi Note 5,9,66,1594058235431
5f04222d218033409e0b220b,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.955,Li-poly,3,2,100,false,true,false,true,true,26.0,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058240431
5f04222d218033409e0b220c,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,66,false,true,false,true,true,26.17,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058245432
5f04222d218033409e0b220d,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,25.97,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058250431
5f04222d218033409e0b220e,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,26.0,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058255431
5f04222d218033409e0b220f,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,92,false,true,false,true,true,25.62,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058260431
5f04222d218033409e0b2210,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,92,false,true,false,true,true,25.01,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058265431
5f04222d218033409e0b2211,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,25.55,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058270432
5f04222d218033409e0b2212,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,100,false,true,false,true,true,25.38,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058275432
5f04222d218033409e0b2213,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,25.08,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058280431
5f04222d218033409e0b2214,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,62,false,true,false,true,true,25.14,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058285432
5f04222d218033409e0b2215,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,67,false,true,false,true,true,24.86,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058290432
5f04222d218033409e0b2216,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,100,false,true,false,true,true,24.46,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058295432
5f04222d218033409e0b2217,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,23.57,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058300431
5f04222d218033409e0b2218,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,25.73,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058305431
5f04222d218033409e0b2219,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,26.64,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058310431
5f04222d218033409e0b221a,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,98,false,true,false,true,true,25.7,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058315432
5f04222d218033409e0b221b,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,92,false,true,false,true,true,25.79,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058320431
5f04222d218033409e0b221c,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,26.16,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058325432
5f04222d218033409e0b221d,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,24.5,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058330431
5f04222d218033409e0b221e,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,100,false,true,false,true,true,25.76,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058335431
5f04222d218033409e0b221f,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,26.85,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058340431
5f04222d218033409e0b2220,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,100,false,true,false,true,true,25.06,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058345431
5f04222d218033409e0b2221,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,80,false,true,false,true,true,24.73,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058350432
5f04222d218033409e0b2222,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,55,false,true,false,true,true,23.9,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058355431
5f04222d218033409e0b2223,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,23.95,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058360431
5f04222d218033409e0b2224,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,23.63,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058365431
5f04222d218033409e0b2225,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.851,Li-poly,3,2,50,false,true,false,true,true,23.74,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058370431
5f04222d218033409e0b2226,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,100,false,true,false,true,true,23.6,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058375431
5f04222d218033409e0b2227,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,23.91,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058380431
5f04222d218033409e0b2228,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,23.63,4095,true,5,xiaomi-Redmi Note 5,9,66,1594058385432
5f04222d218033409e0b2229,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,84,false,true,false,true,true,22.93,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058390431
5f04222d218033409e0b222a,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,23.04,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058395431
5f04222d218033409e0b222b,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,100,false,true,false,true,true,22.45,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058400431
5f04222d218033409e0b222c,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,80,false,true,false,true,true,22.99,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058405431
5f04222d218033409e0b222d,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.91,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058410432
5f04222d218033409e0b222e,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,98,false,true,false,true,true,22.79,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058415432
5f04222d218033409e0b222f,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,87,false,true,false,true,true,22.54,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058420431
5f04222d218033409e0b2230,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.98,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058425431
5f04222d218033409e0b2231,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.86,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058430431
5f04222d218033409e0b2232,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.84,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058435431
5f04222d218033409e0b2233,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.78,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058440431
5f04222d218033409e0b2234,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,55,false,true,false,true,true,22.8,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058445431
5f04222d218033409e0b2235,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.88,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058450431
5f04222d218033409e0b2236,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.51,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058455431
5f04222d218033409e0b2237,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.38,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058460431
5f04222d218033409e0b2238,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.48,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058465432
5f04222d218033409e0b2239,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.4,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058470431
5f04222d218033409e0b223a,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.875,Li-poly,3,2,50,false,true,false,true,true,22.53,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058475432
5f04222d218033409e0b223b,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.925,Li-poly,3,2,50,false,true,false,true,true,24.87,0,false,5,xiaomi-Redmi Note 5,9,65,1594058480431
5f04222d218033409e0b223c,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.925,Li-poly,3,2,100,false,true,false,true,true,25.24,0,false,5,xiaomi-Redmi Note 5,9,65,1594058485431
5f04222d218033409e0b223d,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.928,Li-poly,3,2,50,false,true,false,true,true,24.41,4095,true,5,xiaomi-Redmi Note 5,9,65,1594058490431
