_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1be46be506bef9bbbf3554,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,49,true,false,false,true,false,19.02,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626940587
5f1be46be506bef9bbbf3555,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,46,true,false,false,true,false,18.62,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626945587
5f1be46be506bef9bbbf3556,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,81,true,false,false,true,false,18.41,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626950586
5f1be46be506bef9bbbf3557,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,72,true,false,false,true,false,18.15,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626955587
5f1be46be506bef9bbbf3558,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,59,true,false,false,true,false,18.12,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626960586
5f1be46be506bef9bbbf3559,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,49,true,false,false,true,false,18.89,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626965586
5f1be46be506bef9bbbf355a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,55,true,false,false,true,false,18.65,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626970587
5f1be46be506bef9bbbf355b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,47,true,false,false,true,false,18.8,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626975587
5f1be46be506bef9bbbf355c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,81,true,false,false,true,false,18.6,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626980586
5f1be46be506bef9bbbf355d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,50,true,false,false,true,false,18.43,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626985586
5f1be46be506bef9bbbf355e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,77,true,false,false,true,false,17.84,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626990587
5f1be46be506bef9bbbf355f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,50,true,false,false,true,false,18.62,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626995587
5f1be46be506bef9bbbf3560,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,100,true,false,false,true,false,15.81,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627000587
5f1be46be506bef9bbbf3561,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,69,true,false,false,true,false,16.39,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627005587
5f1be46be506bef9bbbf3562,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,50,true,false,false,true,false,17.85,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627010587
5f1be46be506bef9bbbf3563,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,62,true,false,false,true,false,18.28,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627015587
5f1be46be506bef9bbbf3564,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,60,true,false,false,true,false,17.64,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627020586
5f1be46be506bef9bbbf3565,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,63,true,false,false,true,false,17.11,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627025587
5f1be46be506bef9bbbf3566,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,57,true,false,false,true,false,17.4,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627030586
5f1be46be506bef9bbbf3567,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,47,true,false,false,true,false,17.3,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627035586
5f1be46be506bef9bbbf3568,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,52,true,false,false,true,false,17.86,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627040587
5f1be46be506bef9bbbf3569,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,54,true,false,false,true,false,17.37,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627045586
5f1be46be506bef9bbbf356a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,71,true,false,false,true,false,17.83,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627050587
5f1be46be506bef9bbbf356b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,100,true,false,false,true,false,18.04,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627055587
5f1be46be506bef9bbbf356c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,66,true,false,false,true,false,17.94,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627060586
5f1be46be506bef9bbbf356d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,90,true,false,false,true,false,18.57,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627065586
5f1be46be506bef9bbbf356e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,54,true,false,false,true,false,19.4,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627070586
5f1be46be506bef9bbbf356f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,52,true,false,false,true,false,19.37,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627075587
5f1be46be506bef9bbbf3570,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,44,true,false,false,true,false,19.27,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627080587
5f1be46be506bef9bbbf3571,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,97,true,false,false,true,false,18.47,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627085586
5f1be46be506bef9bbbf3572,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,57,true,false,false,true,false,18.69,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627090586
5f1be46be506bef9bbbf3573,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,47,true,false,false,true,false,19.26,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627095587
5f1be46be506bef9bbbf3574,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,86,true,false,false,true,false,19.21,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627100587
5f1be46be506bef9bbbf3575,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,73,true,false,false,true,false,18.98,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627105586
5f1be46be506bef9bbbf3576,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,52,true,false,false,true,false,18.8,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627110586
5f1be46be506bef9bbbf3577,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,47,true,false,false,true,false,18.73,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627115586
5f1be46be506bef9bbbf3578,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,47,true,false,false,true,false,19.3,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627120586
5f1be46be506bef9bbbf3579,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,69,true,false,false,true,false,18.97,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627125587
5f1be46be506bef9bbbf357a,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,100,true,false,false,true,false,19.48,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627130586
5f1be46be506bef9bbbf357b,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,52,true,false,false,true,false,18.99,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627135586
5f1be46be506bef9bbbf357c,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,43,true,false,false,true,false,20.35,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627140587
5f1be46be506bef9bbbf357d,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,97,true,false,false,true,false,19.81,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627145586
5f1be46be506bef9bbbf357e,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,39,true,false,false,true,false,19.38,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627150587
5f1be46be506bef9bbbf357f,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,51,true,false,false,true,false,19.92,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627155587
5f1be46be506bef9bbbf3580,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,50,true,false,false,true,false,20.79,1904,true,5,xiaomi-Redmi Note 5,9,42,1595627160587
5f1be46be506bef9bbbf3581,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,60,true,false,false,true,false,18.75,1904,true,5,xiaomi-Redmi Note 5,9,41,1595627165587
5f1be46be506bef9bbbf3582,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,77,true,false,false,true,false,18.36,1904,true,5,xiaomi-Redmi Note 5,9,41,1595627170587
5f1be46be506bef9bbbf3583,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.727,Li-poly,3,2,50,true,false,false,true,false,22.29,1904,true,5,xiaomi-Redmi Note 5,9,41,1595627175587
5f1be46be506bef9bbbf3584,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.727,Li-poly,3,2,100,true,false,false,true,false,31.11,1904,true,5,xiaomi-Redmi Note 5,9,41,1595627180586
