_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f057f261c531c7e5e0add65,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.22,751,true,5,xiaomi-Redmi Note 5,9,36,1594195293304
5f057f261c531c7e5e0add66,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,93,true,false,false,true,false,20.16,751,true,5,xiaomi-Redmi Note 5,9,36,1594195298305
5f057f261c531c7e5e0add67,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.42,748,true,5,xiaomi-Redmi Note 5,9,36,1594195303306
5f057f261c531c7e5e0add68,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,20.41,748,true,5,xiaomi-Redmi Note 5,9,36,1594195308304
5f057f261c531c7e5e0add69,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,20.38,748,true,5,xiaomi-Redmi Note 5,9,36,1594195313304
5f057f261c531c7e5e0add6a,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,20.31,748,true,5,xiaomi-Redmi Note 5,9,36,1594195318304
5f057f261c531c7e5e0add6b,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,20.3,748,true,5,xiaomi-Redmi Note 5,9,36,1594195323305
5f057f261c531c7e5e0add6c,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,20.27,748,true,5,xiaomi-Redmi Note 5,9,36,1594195328304
5f057f261c531c7e5e0add6d,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,81,true,false,false,true,false,20.27,748,true,5,xiaomi-Redmi Note 5,9,36,1594195333305
5f057f261c531c7e5e0add6e,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,20.19,748,true,5,xiaomi-Redmi Note 5,9,36,1594195338305
5f057f261c531c7e5e0add6f,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,20.19,748,true,5,xiaomi-Redmi Note 5,9,36,1594195343304
5f057f261c531c7e5e0add70,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,20.58,748,true,5,xiaomi-Redmi Note 5,9,36,1594195348304
5f057f261c531c7e5e0add71,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,20.53,748,true,5,xiaomi-Redmi Note 5,9,36,1594195353304
5f057f261c531c7e5e0add72,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,19.7,748,true,5,xiaomi-Redmi Note 5,9,36,1594195358304
5f057f261c531c7e5e0add73,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,19.74,748,true,5,xiaomi-Redmi Note 5,9,36,1594195363305
5f057f261c531c7e5e0add74,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,87,true,false,false,true,false,19.52,748,true,5,xiaomi-Redmi Note 5,9,36,1594195368305
5f057f261c531c7e5e0add75,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,90,true,false,false,true,false,19.51,748,true,5,xiaomi-Redmi Note 5,9,36,1594195373305
5f057f261c531c7e5e0add76,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,19.5,748,true,5,xiaomi-Redmi Note 5,9,36,1594195378304
5f057f261c531c7e5e0add77,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,19.45,748,true,5,xiaomi-Redmi Note 5,9,36,1594195383305
5f057f261c531c7e5e0add78,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,19.43,748,true,5,xiaomi-Redmi Note 5,9,36,1594195388305
5f057f261c531c7e5e0add79,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,19.77,748,true,5,xiaomi-Redmi Note 5,9,36,1594195393304
5f057f261c531c7e5e0add7a,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,19.72,748,true,5,xiaomi-Redmi Note 5,9,36,1594195398304
5f057f261c531c7e5e0add7b,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,99,true,false,false,true,false,19.7,748,true,5,xiaomi-Redmi Note 5,9,36,1594195403304
5f057f261c531c7e5e0add7c,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,88,true,false,false,true,false,19.62,748,true,5,xiaomi-Redmi Note 5,9,36,1594195408305
5f057f261c531c7e5e0add7d,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,19.55,748,true,5,xiaomi-Redmi Note 5,9,35,1594195413305
5f057f261c531c7e5e0add7e,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,19.53,748,true,5,xiaomi-Redmi Note 5,9,35,1594195418304
5f057f261c531c7e5e0add7f,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,94,true,false,false,true,false,19.48,748,true,5,xiaomi-Redmi Note 5,9,35,1594195423304
5f057f261c531c7e5e0add80,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,94,true,false,false,true,false,19.43,748,true,5,xiaomi-Redmi Note 5,9,35,1594195428304
5f057f261c531c7e5e0add81,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,87,true,false,false,true,false,19.4,748,true,5,xiaomi-Redmi Note 5,9,35,1594195433304
5f057f261c531c7e5e0add82,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,86,true,false,false,true,false,19.79,748,true,5,xiaomi-Redmi Note 5,9,35,1594195438305
5f057f261c531c7e5e0add83,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,19.7,748,true,5,xiaomi-Redmi Note 5,9,35,1594195443304
5f057f261c531c7e5e0add84,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,87,true,false,false,true,false,19.7,748,true,5,xiaomi-Redmi Note 5,9,35,1594195448304
5f057f261c531c7e5e0add85,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,19.7,748,true,5,xiaomi-Redmi Note 5,9,35,1594195453305
5f057f261c531c7e5e0add86,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,19.63,748,true,5,xiaomi-Redmi Note 5,9,35,1594195458304
5f057f261c531c7e5e0add87,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,19.65,748,true,5,xiaomi-Redmi Note 5,9,35,1594195463305
5f057f261c531c7e5e0add88,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,90,true,false,false,true,false,19.55,748,true,5,xiaomi-Redmi Note 5,9,35,1594195468305
5f057f261c531c7e5e0add89,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,90,true,false,false,true,false,19.72,748,true,5,xiaomi-Redmi Note 5,9,35,1594195473305
5f057f261c531c7e5e0add8a,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,19.64,748,true,5,xiaomi-Redmi Note 5,9,35,1594195478305
5f057f261c531c7e5e0add8b,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,20.08,748,true,5,xiaomi-Redmi Note 5,9,35,1594195483304
5f057f261c531c7e5e0add8c,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,96,true,false,false,true,false,19.99,748,true,5,xiaomi-Redmi Note 5,9,35,1594195488305
5f057f261c531c7e5e0add8d,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,97,true,false,false,true,false,19.93,748,true,5,xiaomi-Redmi Note 5,9,35,1594195493304
5f057f261c531c7e5e0add8e,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,19.9,748,true,5,xiaomi-Redmi Note 5,9,35,1594195498304
5f057f261c531c7e5e0add8f,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,19.82,748,true,5,xiaomi-Redmi Note 5,9,35,1594195503304
5f057f261c531c7e5e0add90,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,90,true,false,false,true,false,19.76,748,true,5,xiaomi-Redmi Note 5,9,35,1594195508305
5f057f261c531c7e5e0add91,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,19.75,748,true,5,xiaomi-Redmi Note 5,9,35,1594195513305
5f057f261c531c7e5e0add92,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,19.67,748,true,5,xiaomi-Redmi Note 5,9,35,1594195518305
5f057f261c531c7e5e0add93,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,20.33,748,true,5,xiaomi-Redmi Note 5,9,35,1594195523305
5f057f261c531c7e5e0add94,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,90,true,false,false,true,false,20.3,748,true,5,xiaomi-Redmi Note 5,9,35,1594195528304
5f057f261c531c7e5e0add95,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,20.3,748,true,5,xiaomi-Redmi Note 5,9,35,1594195533305
5f057f261c531c7e5e0add96,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,20.73,748,true,5,xiaomi-Redmi Note 5,9,35,1594195538304
5f057f261c531c7e5e0add97,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,100,true,false,false,true,false,20.74,748,true,5,xiaomi-Redmi Note 5,9,35,1594195543304
5f057f261c531c7e5e0add98,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,90,true,false,false,true,false,20.7,748,true,5,xiaomi-Redmi Note 5,9,35,1594195548304
5f057f261c531c7e5e0add99,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,87,true,false,false,true,false,20.67,748,true,5,xiaomi-Redmi Note 5,9,35,1594195553304
5f057f261c531c7e5e0add9a,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.711,Li-poly,3,2,99,true,false,false,true,false,20.65,748,true,5,xiaomi-Redmi Note 5,9,35,1594195558305
5f057f261c531c7e5e0add9b,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,100,true,false,false,true,false,20.69,748,true,5,xiaomi-Redmi Note 5,9,35,1594195563304
5f057f261c531c7e5e0add9c,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,90,true,false,false,true,false,21.05,748,true,5,xiaomi-Redmi Note 5,9,35,1594195568305
5f057f261c531c7e5e0add9d,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,93,true,false,false,true,false,21.0,748,true,5,xiaomi-Redmi Note 5,9,35,1594195573304
5f057f261c531c7e5e0add9e,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,94,true,false,false,true,false,20.93,748,true,5,xiaomi-Redmi Note 5,9,35,1594195578305
5f057f261c531c7e5e0add9f,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,true,false,false,true,false,20.88,748,true,5,xiaomi-Redmi Note 5,9,35,1594195583305
5f057f261c531c7e5e0adda0,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,100,true,false,false,true,false,20.83,748,true,5,xiaomi-Redmi Note 5,9,35,1594195588304
5f057f261c531c7e5e0adda1,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,90,true,false,false,true,false,20.8,748,true,5,xiaomi-Redmi Note 5,9,35,1594195593304
5f057f261c531c7e5e0adda2,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,true,false,false,true,false,20.75,748,true,5,xiaomi-Redmi Note 5,9,35,1594195598304
5f057f261c531c7e5e0adda3,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,100,true,false,false,true,false,20.71,748,true,5,xiaomi-Redmi Note 5,9,35,1594195603304
5f057f261c531c7e5e0adda4,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,true,false,false,true,false,22.27,748,true,5,xiaomi-Redmi Note 5,9,35,1594195608304
5f057f261c531c7e5e0adda5,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,true,false,false,true,false,22.12,748,true,5,xiaomi-Redmi Note 5,9,35,1594195613305
5f057f261c531c7e5e0adda6,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,100,true,false,false,true,false,22.1,748,true,5,xiaomi-Redmi Note 5,9,35,1594195618305
5f057f261c531c7e5e0adda7,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,94,true,false,false,true,false,22.01,748,true,5,xiaomi-Redmi Note 5,9,35,1594195623305
5f057f261c531c7e5e0adda8,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,94,true,false,false,true,false,21.96,748,true,5,xiaomi-Redmi Note 5,9,35,1594195628305
5f057f261c531c7e5e0adda9,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,true,false,false,true,false,21.81,748,true,5,xiaomi-Redmi Note 5,9,35,1594195633305
5f057f261c531c7e5e0addaa,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,96,true,false,false,true,false,21.82,748,true,5,xiaomi-Redmi Note 5,9,35,1594195638304
5f057f261c531c7e5e0addab,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.717,Li-poly,3,2,97,true,false,false,true,false,21.67,987,true,5,xiaomi-Redmi Note 5,9,35,1594195643304
5f057f261c531c7e5e0addac,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,true,false,false,true,false,20.42,987,true,5,xiaomi-Redmi Note 5,9,35,1594195648305
5f057f261c531c7e5e0addad,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,90,true,false,false,true,false,20.82,987,true,5,xiaomi-Redmi Note 5,9,35,1594195653304
5f057f261c531c7e5e0addae,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,true,false,false,true,false,20.74,1029,true,5,xiaomi-Redmi Note 5,9,35,1594195658305
5f057f261c531c7e5e0addaf,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,true,false,false,true,false,20.71,1036,true,5,xiaomi-Redmi Note 5,9,35,1594195663305
5f057f261c531c7e5e0addb0,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,90,true,false,false,true,false,20.67,1011,true,5,xiaomi-Redmi Note 5,9,35,1594195668305
5f057f261c531c7e5e0addb1,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,true,false,false,true,false,20.85,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195673305
5f057f261c531c7e5e0addb2,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,true,false,false,true,false,20.6,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195678305
5f057f261c531c7e5e0addb3,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,true,false,false,true,false,20.41,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195683304
5f057f261c531c7e5e0addb4,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,96,true,false,false,true,false,20.69,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195688304
5f057f261c531c7e5e0addb5,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,true,false,false,true,false,20.47,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195693305
5f057f261c531c7e5e0addb6,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,true,false,false,true,false,20.56,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195698304
5f057f261c531c7e5e0addb7,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,true,false,false,true,false,20.11,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195703305
5f057f261c531c7e5e0addb8,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,90,true,false,false,true,false,20.36,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195708304
5f057f261c531c7e5e0addb9,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,74,true,false,false,true,false,20.39,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195713305
5f057f261c531c7e5e0addba,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,87,true,false,false,true,false,20.01,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195718305
5f057f261c531c7e5e0addbb,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,true,false,false,true,false,20.04,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195723305
5f057f261c531c7e5e0addbc,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,true,false,false,true,false,20.07,1011,true,5,xiaomi-Redmi Note 5,9,34,1594195728304
5f057f261c531c7e5e0addbd,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,true,false,false,true,false,20.02,934,true,5,xiaomi-Redmi Note 5,9,34,1594195733305
5f057f261c531c7e5e0addbe,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,true,false,false,true,false,20.03,934,true,5,xiaomi-Redmi Note 5,9,34,1594195738305
5f057f261c531c7e5e0addbf,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,true,false,false,true,false,20.01,851,true,5,xiaomi-Redmi Note 5,9,34,1594195743304
5f057f261c531c7e5e0addc0,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,100,true,false,false,true,false,20.0,851,true,5,xiaomi-Redmi Note 5,9,34,1594195748305
5f06b95a4576d6325bd4a514,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.708,Li-poly,3,2,97,true,false,false,true,false,19.78,851,true,5,xiaomi-Redmi Note 5,9,34,1594195753305
