_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f046d74fece071fe5e86e,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,47,true,false,false,true,false,30.97,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866901067
5f1f046d74fece071fe5e86f,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,true,false,false,true,false,30.93,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866906066
5f1f046d74fece071fe5e870,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,47,true,false,false,true,false,30.92,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866911067
5f1f046d74fece071fe5e871,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,41,true,false,false,true,false,30.88,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866916066
5f1f046d74fece071fe5e872,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,true,false,false,true,false,30.8,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866921067
5f1f046d74fece071fe5e873,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,47,true,false,false,true,false,30.75,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866926066
5f1f046d74fece071fe5e874,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,true,false,false,true,false,30.7,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866931067
5f1f046d74fece071fe5e875,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,47,true,false,false,true,false,30.67,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866936067
5f1f046d74fece071fe5e876,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,true,false,false,true,false,30.64,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866941067
5f1f046d74fece071fe5e877,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.6,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866946068
5f1f046d74fece071fe5e878,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.55,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866951067
5f1f046d74fece071fe5e879,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.53,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866956067
5f1f046d74fece071fe5e87a,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,48,true,false,false,true,false,30.49,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866961067
5f1f046d74fece071fe5e87b,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.44,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866966066
5f1f046d74fece071fe5e87c,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.38,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866971067
5f1f046d74fece071fe5e87d,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,49,true,false,false,true,false,30.96,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866976066
5f1f046d74fece071fe5e87e,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.91,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866981067
5f1f046d74fece071fe5e87f,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.87,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866986066
5f1f046d74fece071fe5e880,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.85,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866991068
5f1f046d74fece071fe5e881,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.81,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866996066
5f1f046d74fece071fe5e882,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.76,4095,true,5,xiaomi-Redmi Note 5,9,90,1595867001067
5f1f046d74fece071fe5e883,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.74,4095,true,5,xiaomi-Redmi Note 5,9,90,1595867006067
5f1f046d74fece071fe5e884,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.69,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867011067
5f1f046d74fece071fe5e885,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,38,true,false,false,true,false,30.63,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867016066
5f1f046d74fece071fe5e886,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.6,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867021066
5f1f046d74fece071fe5e887,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.57,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867026066
5f1f046d74fece071fe5e888,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.53,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867031066
5f1f046d74fece071fe5e889,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.5,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867036066
5f1f046d74fece071fe5e88a,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.44,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867041066
5f1f046d74fece071fe5e88b,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.41,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867046066
5f1f046d74fece071fe5e88c,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.35,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867051067
5f1f046d74fece071fe5e88d,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.34,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867056067
5f1f046d74fece071fe5e88e,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.85,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867061067
5f1f046d74fece071fe5e88f,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.83,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867066067
5f1f046d74fece071fe5e890,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,50,true,false,false,true,false,30.77,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867071067
5f1f046d74fece071fe5e891,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,46,true,false,false,true,false,30.73,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867076067
5f1f046d74fece071fe5e892,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,46,true,false,false,true,false,30.71,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867081067
5f1f046d74fece071fe5e893,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.83,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867086067
5f1f046d74fece071fe5e894,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.78,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867091067
5f1f046d74fece071fe5e895,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,46,true,false,false,true,false,30.75,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867096068
5f1f046d74fece071fe5e896,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.65,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867101068
5f1f046d74fece071fe5e897,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,47,true,false,false,true,false,30.64,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867106067
5f1f046d74fece071fe5e898,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.155,Li-poly,3,2,43,true,false,false,true,false,30.56,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867111067
5f1f046d74fece071fe5e899,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,30.49,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867116066
5f1f046d74fece071fe5e89a,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,30.5,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867121066
5f1f046d74fece071fe5e89b,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,49,true,false,false,true,false,30.48,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867126066
5f1f046d74fece071fe5e89c,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,true,false,false,true,false,30.42,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867131066
5f1f046d74fece071fe5e89d,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,true,false,false,true,false,30.42,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867136066
5f1f046d74fece071fe5e89e,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,30.9,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867141066
5f1f046d74fece071fe5e89f,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,true,false,false,true,false,30.86,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867146067
5f1f046d74fece071fe5e8a0,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,30.84,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867151066
5f1f046d74fece071fe5e8a1,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,30.81,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867156066
5f1f046d74fece071fe5e8a2,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,true,false,false,true,false,30.76,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867161067
5f1f046d74fece071fe5e8a3,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,38,true,false,false,true,false,30.72,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867166067
5f1f046d74fece071fe5e8a4,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,30.72,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867171066
5f1f046d74fece071fe5e8a5,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,true,false,false,true,false,30.86,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867176067
5f1f046d74fece071fe5e8a6,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,30.82,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867181066
5f1f046d74fece071fe5e8a7,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,30.79,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867186066
5f1f046d74fece071fe5e8a8,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,30.72,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867191067
5f1f046d74fece071fe5e8a9,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,33,true,false,false,true,false,30.66,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867196067
5f1f046d74fece071fe5e8aa,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,30.64,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867201067
5f1f046d74fece071fe5e8ab,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,49,true,false,false,true,false,30.66,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867206067
5f1f046d74fece071fe5e8ac,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,37,true,false,false,true,false,30.53,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867211067
5f1f046d74fece071fe5e8ad,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,30.49,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867216066
5f1f046d74fece071fe5e8ae,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,31.26,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867221068
5f1f046d74fece071fe5e8af,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,44,true,false,false,true,false,33.36,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867226066
5f1f046d74fece071fe5e8b0,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,33.35,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867231067
5f1f046d74fece071fe5e8b1,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,33.31,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867236066
5f1f046d74fece071fe5e8b2,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,33.23,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867241066
5f1f046d74fece071fe5e8b3,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,44,true,false,false,true,false,33.17,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867246066
5f1f046d74fece071fe5e8b4,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,33.15,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867251066
5f1f046d74fece071fe5e8b5,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,46,true,false,false,true,false,33.08,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867256067
5f1f046d74fece071fe5e8b6,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,33.06,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867261066
5f1f046d74fece071fe5e8b7,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,33.02,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867266067
5f1f046d74fece071fe5e8b8,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,33.0,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867271067
5f1f046d74fece071fe5e8b9,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,32.93,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867276066
5f1f046d74fece071fe5e8ba,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,46,true,false,false,true,false,32.89,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867281067
5f1f046d74fece071fe5e8bb,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,49,true,false,false,true,false,32.83,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867286066
5f1f046d74fece071fe5e8bc,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,32.82,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867291067
5f1f046d74fece071fe5e8bd,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,40,true,false,false,true,false,32.74,4095,true,5,xiaomi-Redmi Note 5,9,89,1595867296066
5f1f046d74fece071fe5e8be,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,33.3,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867301068
5f1f046d74fece071fe5e8bf,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,33.25,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867306066
5f1f046d74fece071fe5e8c0,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,33.23,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867311066
5f1f046d74fece071fe5e8c1,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,33.19,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867316067
5f1f046d74fece071fe5e8c2,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,33.14,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867321067
5f1f046d74fece071fe5e8c3,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,33.11,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867326066
5f1f046d74fece071fe5e8c4,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,44,true,false,false,true,false,32.98,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867331066
5f1f046d74fece071fe5e8c5,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,32.96,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867336067
5f1f046d74fece071fe5e8c6,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,32.92,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867341066
5f1f046d74fece071fe5e8c7,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,47,true,false,false,true,false,31.5,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867346066
5f1f046d74fece071fe5e8c8,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.143,Li-poly,3,2,50,true,false,false,true,false,31.51,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867351067
5f1f046d74fece071fe5e8c9,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,49,true,false,false,true,false,31.26,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867356066
5f1f046d74fece071fe5e8ca,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,49,true,false,false,true,false,31.19,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867361067
5f1f046d74fece071fe5e8cb,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,52,true,false,false,true,false,31.76,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867366066
5f1f046d74fece071fe5e8cc,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,46,true,false,false,true,false,31.78,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867371067
5f1f046d74fece071fe5e8cd,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.81,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867376066
5f1f046d74fece071fe5e8ce,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,60,true,false,false,true,false,31.76,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867381067
5f1f046d74fece071fe5e8cf,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,32.22,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867386067
5f1f046d74fece071fe5e8d0,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,true,false,false,true,false,32.14,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867391067
5f1f046d74fece071fe5e8d1,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,43,true,false,false,true,false,32.12,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867396066
5f1f046d74fece071fe5e8d2,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,44,true,false,false,true,false,32.09,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867401066
5f1f046d74fece071fe5e8d3,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,32.02,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867406067
5f1f046d74fece071fe5e8d4,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,true,false,false,true,false,31.99,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867411069
5f1f046d74fece071fe5e8d5,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,49,true,false,false,true,false,31.85,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867416066
5f1f046d74fece071fe5e8d6,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.81,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867421066
5f1f046d74fece071fe5e8d7,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.55,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867426067
5f1f046d74fece071fe5e8d8,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,43,true,false,false,true,false,31.8,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867431067
5f1f046d74fece071fe5e8d9,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,40,true,false,false,true,false,31.93,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867436066
5f1f046d74fece071fe5e8da,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.94,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867441067
5f1f046d74fece071fe5e8db,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.91,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867446067
5f1f046d74fece071fe5e8dc,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,46,true,false,false,true,false,31.87,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867451066
5f1f046d74fece071fe5e8dd,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.79,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867456066
5f1f046d74fece071fe5e8de,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,true,false,false,true,false,31.74,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867461066
5f1f046d74fece071fe5e8df,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,46,true,false,false,true,false,31.66,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867466067
5f1f046d74fece071fe5e8e0,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,true,false,false,true,false,31.59,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867471067
5f1f046d74fece071fe5e8e1,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,true,false,false,true,false,31.55,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867476066
5f1f046d74fece071fe5e8e2,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.47,4095,true,5,xiaomi-Redmi Note 5,9,88,1595867481067
5f1f046d74fece071fe5e8e3,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.89,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867486067
5f1f046d74fece071fe5e8e4,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.86,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867491067
5f1f046d74fece071fe5e8e5,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,true,false,false,true,false,31.78,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867496066
5f1f046d74fece071fe5e8e6,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,46,true,false,false,true,false,31.73,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867501067
5f1f046d74fece071fe5e8e7,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.7,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867506067
5f1f046d74fece071fe5e8e8,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.6,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867511066
5f1f046d74fece071fe5e8e9,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.55,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867516066
5f1f046d74fece071fe5e8ea,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,49,true,false,false,true,false,31.49,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867521066
5f1f046d74fece071fe5e8eb,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.49,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867526066
5f1f046d74fece071fe5e8ec,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,true,false,false,true,false,31.43,4095,true,5,xiaomi-Redmi Note 5,9,87,1595867531067
