_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f22ee9874fece0225750dda,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,20.77,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123480872
5f22ee9874fece0225750ddb,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,47,true,false,false,true,false,21.08,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123485875
5f22ee9874fece0225750ddc,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,49,true,false,false,true,false,21.06,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123490872
5f22ee9874fece0225750ddd,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,47,true,false,false,true,false,20.91,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123495872
5f22ee9874fece0225750dde,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,20.95,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123500873
5f22ee9874fece0225750ddf,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,20.96,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123505873
5f22ee9874fece0225750de0,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,20.96,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123510873
5f22ee9874fece0225750de1,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,20.94,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123515873
5f22ee9874fece0225750de2,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,21.11,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123520873
5f22ee9874fece0225750de3,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,44,true,false,false,true,false,21.11,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123525873
5f22ee9874fece0225750de4,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,21.1,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123530873
5f22ee9874fece0225750de5,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,21.24,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123535874
5f22ee9874fece0225750de6,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,21.22,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123540873
5f22ee9874fece0225750de7,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,21.19,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123545873
5f22ee9874fece0225750de8,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,21.16,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123550873
5f22ee9874fece0225750de9,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,21.16,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123555873
5f22ee9874fece0225750dea,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,21.18,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123560872
5f22ee9874fece0225750deb,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,21.33,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123565873
5f22ee9874fece0225750dec,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,52,true,false,false,true,false,21.87,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123570873
5f22ee9874fece0225750ded,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,21.9,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123575878
5f22ee9874fece0225750dee,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,21.86,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123580873
5f22ee9874fece0225750def,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,22.38,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123585873
5f22ee9874fece0225750df0,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,37,true,false,false,true,false,22.4,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123590872
5f22ee9874fece0225750df1,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,22.47,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123595872
5f22ee9874fece0225750df2,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,52,true,false,false,true,false,22.43,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123600873
5f22ee9874fece0225750df3,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,22.65,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123605874
5f22ee9874fece0225750df4,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,22.71,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123610873
5f22ee9874fece0225750df5,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,22.71,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123615873
5f22ee9874fece0225750df6,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,22.71,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123620872
5f22ee9874fece0225750df7,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,22.67,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123625873
5f22ee9874fece0225750df8,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,22.84,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123630872
5f22ee9874fece0225750df9,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,22.81,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123635873
5f22ee9874fece0225750dfa,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,40,true,false,false,true,false,22.96,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123640872
5f22ee9874fece0225750dfb,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,40,true,false,false,true,false,22.95,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123645872
5f22ee9874fece0225750dfc,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,47,true,false,false,true,false,23.3,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123650873
5f22ee9874fece0225750dfd,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,23.29,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123655873
5f22ee9874fece0225750dfe,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,23.28,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123660872
5f22ee9874fece0225750dff,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.054,Li-poly,3,2,50,true,false,false,true,false,23.24,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123665873
5f22ee9874fece0225750e00,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,23.21,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123670873
5f22ee9874fece0225750e01,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,23.19,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123675873
5f22ee9874fece0225750e02,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.18,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123680873
5f22ee9874fece0225750e03,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.2,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123685873
5f22ee9874fece0225750e04,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.18,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123690872
5f22ee9874fece0225750e05,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,43,true,false,false,true,false,23.13,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123695873
5f22ee9874fece0225750e06,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,40,true,false,false,true,false,23.15,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123700872
5f22ee9874fece0225750e07,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.15,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123705873
5f22ee9874fece0225750e08,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.11,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123710873
5f22ee9874fece0225750e09,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.12,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123715873
5f22ee9874fece0225750e0a,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,23.1,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123720873
5f22ee9874fece0225750e0b,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,23.08,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123725873
5f22ee9874fece0225750e0c,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,23.08,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123730872
5f22ee9874fece0225750e0d,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.03,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123735872
5f22ee9874fece0225750e0e,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,23.01,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123740873
5f22ee9874fece0225750e0f,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.0,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123745873
5f22ee9874fece0225750e10,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.1,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123750873
5f22ee9874fece0225750e11,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,22.78,3441,true,5,xiaomi-Redmi Note 5,9,79,1596123755873
5f22ee9874fece0225750e12,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,44,true,false,false,true,false,22.75,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123760873
5f22ee9874fece0225750e13,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,22.77,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123765873
5f22ee9874fece0225750e14,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,22.76,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123770872
5f22ee9874fece0225750e15,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,49,true,false,false,true,false,22.75,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123775872
5f22ee9874fece0225750e16,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,22.74,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123780873
5f22ee9874fece0225750e17,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,22.66,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123785873
5f22ee9874fece0225750e18,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,22.65,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123790873
5f22ee9874fece0225750e19,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,22.62,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123795873
5f22ee9874fece0225750e1a,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,22.66,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123800872
5f22ee9874fece0225750e1b,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,22.67,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123805873
5f22ee9874fece0225750e1c,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,22.49,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123810873
5f22ee9874fece0225750e1d,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,23.05,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123815872
5f22ee9874fece0225750e1e,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.03,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123820873
5f22ee9874fece0225750e1f,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,55,true,false,false,true,false,23.39,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123825873
5f22ee9874fece0225750e20,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.5,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123830872
5f22ee9874fece0225750e21,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,23.15,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123835873
5f22ee9874fece0225750e22,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.13,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123840873
5f22ee9874fece0225750e23,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,23.14,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123845873
5f22ee9874fece0225750e24,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,44,true,false,false,true,false,23.2,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123850872
5f22ee9874fece0225750e25,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,23.18,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123855873
5f22ee9874fece0225750e26,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,44,true,false,false,true,false,23.18,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123860873
5f22ee9874fece0225750e27,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.2,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123865872
5f22ee9874fece0225750e28,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.2,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123870873
5f22ee9874fece0225750e29,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.14,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123875873
5f22ee9874fece0225750e2a,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,true,false,false,true,false,23.03,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123880872
5f22ee9874fece0225750e2b,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,true,false,false,true,false,22.03,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123885874
5f22ee9874fece0225750e2c,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,37,true,false,false,true,false,20.64,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123890873
5f22ee9874fece0225750e2d,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,46,false,false,false,true,false,20.02,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123895877
5f22ee9874fece0225750e2e,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,49,false,false,false,true,false,20.23,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123900872
5f22ee9874fece0225750e2f,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,false,false,false,true,false,19.61,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123905873
5f22ee9874fece0225750e30,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,60,false,true,false,true,false,19.03,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123910872
5f22ee9874fece0225750e31,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,65,false,true,false,true,false,18.79,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123915873
5f22ee9874fece0225750e32,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,79,false,true,false,true,false,20.34,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123920880
5f22ee9874fece0225750e33,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,100,false,true,false,true,false,19.74,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123925873
5f22ee9874fece0225750e34,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,55,false,true,false,true,false,20.07,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123930873
5f22ee9874fece0225750e35,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,100,false,true,false,true,false,21.75,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123935873
5f22ee9874fece0225750e36,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,47,false,true,false,true,false,21.95,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123940872
5f22ee9874fece0225750e37,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,47,false,true,false,true,false,22.15,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123945872
5f22ee9874fece0225750e38,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,40,false,true,false,true,false,22.98,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123950872
5f22ee9874fece0225750e39,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,50,false,true,false,true,false,23.07,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123955872
5f22ee9874fece0225750e3a,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,50,false,true,false,true,false,22.95,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123960873
5f22ee9874fece0225750e3b,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,47,false,true,false,true,false,22.99,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123965874
5f22ee9874fece0225750e3c,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,50,false,true,false,true,false,23.02,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123970873
5f22ee9874fece0225750e3d,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,82,false,true,false,true,false,23.04,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123975873
5f22ee9874fece0225750e3e,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,52,false,true,false,true,false,23.04,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123980873
5f22ee9874fece0225750e3f,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,50,false,true,false,true,false,22.5,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123985873
5f22ee9874fece0225750e40,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,73,false,true,false,true,false,22.31,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123990872
5f22ee9874fece0225750e41,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,97,false,true,false,true,false,21.57,3441,true,5,xiaomi-Redmi Note 5,9,78,1596123995872
5f22ee9874fece0225750e42,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,47,false,true,false,true,false,21.45,3441,true,5,xiaomi-Redmi Note 5,9,78,1596124000873
5f22ee9874fece0225750e43,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,55,false,true,false,true,false,19.99,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124005872
5f22ee9874fece0225750e44,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,47,false,true,false,true,false,19.37,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124010873
5f22ee9874fece0225750e45,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,52,false,true,false,true,false,19.25,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124015873
5f22ee9874fece0225750e46,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,97,false,true,false,true,false,19.39,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124020872
5f22ee9874fece0225750e47,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,65,false,true,false,true,false,19.5,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124025872
5f22ee9874fece0225750e48,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,86,false,true,false,true,false,20.61,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124030874
5f22ee9874fece0225750e49,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,99,false,true,false,true,false,20.72,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124035872
5f22ee9874fece0225750e4a,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,97,false,true,false,true,false,21.03,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124040872
5f22ee9874fece0225750e4b,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,86,false,true,false,true,false,20.13,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124045873
5f22ee9874fece0225750e4c,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,96,false,true,false,true,false,22.75,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124050873
5f22ee9874fece0225750e4d,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,50,false,true,false,true,false,23.5,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124055872
5f22ee9874fece0225750e4e,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,47,false,true,false,true,false,23.1,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124060874
5f22ee9874fece0225750e4f,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,50,false,true,false,true,false,23.29,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124065873
5f22ee9874fece0225750e50,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,50,false,true,false,true,false,23.04,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124070872
5f22ee9874fece0225750e51,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,47,false,true,false,true,false,23.02,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124075873
5f22ee9874fece0225750e52,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,47,false,true,false,true,false,23.11,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124080873
5f22ee9874fece0225750e53,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,47,false,true,false,true,false,23.24,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124085872
5f22ee9874fece0225750e54,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,50,false,true,false,true,false,23.25,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124090872
5f22ee9874fece0225750e55,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,44,false,false,false,true,false,23.82,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124095873
5f22ee9874fece0225750e56,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,47,true,false,false,true,false,23.75,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124100873
5f22ee9874fece0225750e57,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,58,true,false,false,true,false,23.54,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124105873
5f22ee9874fece0225750e58,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,50,true,false,false,true,false,24.26,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124110872
5f22ee9874fece0225750e59,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,52,true,false,false,true,false,21.5,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124115873
5f22ee9874fece0225750e5a,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.939,Li-poly,3,2,49,true,false,false,true,false,22.83,3441,true,5,xiaomi-Redmi Note 5,9,77,1596124120872
