_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3a7e2d74fece0202723f9d,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,42,true,false,false,true,false,19.03,48,true,10,xiaomi-Redmi Note 7,9,36,1597528680282
5f3a7e2d74fece0202723f9e,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,49,true,false,false,true,false,19.72,48,true,10,xiaomi-Redmi Note 7,9,36,1597528690281
5f3a7e2d74fece0202723f9f,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,45,true,false,false,true,false,19.69,48,true,10,xiaomi-Redmi Note 7,9,36,1597528700282
5f3a7e2d74fece0202723fa0,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,50,true,false,false,true,false,19.14,48,true,10,xiaomi-Redmi Note 7,9,36,1597528710282
5f3a7e2d74fece0202723fa1,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,60,true,false,false,true,false,19.04,48,true,10,xiaomi-Redmi Note 7,9,36,1597528720282
5f3a7e2d74fece0202723fa2,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,39,true,false,false,true,false,19.08,48,true,10,xiaomi-Redmi Note 7,9,36,1597528730286
5f3a7e2d74fece0202723fa3,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,39,true,false,false,true,false,19.05,48,true,10,xiaomi-Redmi Note 7,9,36,1597528740282
5f3a7e2d74fece0202723fa4,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,48,true,false,false,true,false,19.0,48,true,10,xiaomi-Redmi Note 7,9,36,1597528750281
5f3a7e2d74fece0202723fa5,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,44,true,false,false,true,false,19.01,48,true,10,xiaomi-Redmi Note 7,9,36,1597528760282
5f3a7e2d74fece0202723fa6,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,44,true,false,false,true,false,19.1,48,true,10,xiaomi-Redmi Note 7,9,36,1597528770284
5f3a7e2d74fece0202723fa7,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.752,Li-poly,3,2,32,true,false,false,true,false,19.06,48,true,10,xiaomi-Redmi Note 7,9,36,1597528780282
5f3a7e2d74fece0202723fa8,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,36,true,false,false,true,false,19.14,48,true,10,xiaomi-Redmi Note 7,9,36,1597528790282
5f3a7e2d74fece0202723fa9,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,53,true,false,false,true,false,19.35,48,true,10,xiaomi-Redmi Note 7,9,36,1597528800282
5f3a7e2d74fece0202723faa,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,28,true,false,false,true,false,19.47,48,true,10,xiaomi-Redmi Note 7,9,36,1597528810281
5f3a7e2d74fece0202723fab,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,32,true,false,false,true,false,19.52,48,true,10,xiaomi-Redmi Note 7,9,36,1597528820282
5f3a7e2d74fece0202723fac,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,48,true,false,false,true,false,19.57,48,true,10,xiaomi-Redmi Note 7,9,36,1597528830281
5f3a7e2d74fece0202723fad,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,49,true,false,false,true,false,19.39,48,true,10,xiaomi-Redmi Note 7,9,36,1597528840281
5f3a7e2d74fece0202723fae,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,44,true,false,false,true,false,19.18,48,true,10,xiaomi-Redmi Note 7,9,36,1597528850281
5f3a7e2d74fece0202723faf,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.37,48,true,10,xiaomi-Redmi Note 7,9,36,1597528860281
5f3a7e2d74fece0202723fb0,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,41,true,false,false,true,false,20.24,48,true,10,xiaomi-Redmi Note 7,9,36,1597528870282
5f3a7e2d74fece0202723fb1,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,29,true,false,false,true,false,19.56,48,true,10,xiaomi-Redmi Note 7,9,35,1597528880282
5f3a7e2d74fece0202723fb2,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,44,true,false,false,true,false,19.29,48,true,10,xiaomi-Redmi Note 7,9,35,1597528890281
5f3a7e2d74fece0202723fb3,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,43,true,false,false,true,false,19.64,48,true,10,xiaomi-Redmi Note 7,9,35,1597528900281
5f3a7e2d74fece0202723fb4,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,43,true,false,false,true,false,19.66,48,true,10,xiaomi-Redmi Note 7,9,35,1597528910282
5f3a7e2d74fece0202723fb5,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,50,true,false,false,true,false,19.23,48,true,10,xiaomi-Redmi Note 7,9,35,1597528920282
5f3a7e2d74fece0202723fb6,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.74,Li-poly,3,2,55,true,false,false,true,false,16.8,48,true,10,xiaomi-Redmi Note 7,9,35,1597528930282
