_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f057f261c531c7e5e0adb65,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,60,true,false,false,true,true,17.11,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160147739
5f057f261c531c7e5e0adb66,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,71,true,false,false,true,true,17.56,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160152740
5f057f261c531c7e5e0adb67,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,true,false,false,true,true,17.6,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160157739
5f057f261c531c7e5e0adb68,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,80,true,false,false,true,true,17.54,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160162739
5f057f261c531c7e5e0adb69,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,true,false,false,true,true,18.88,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160167739
5f057f261c531c7e5e0adb6a,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,true,false,false,true,true,18.31,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160172739
5f057f261c531c7e5e0adb6b,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,true,false,false,true,true,18.0,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160177740
5f057f261c531c7e5e0adb6c,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,true,false,false,true,true,17.84,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160182741
5f057f261c531c7e5e0adb6d,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,true,false,false,true,true,17.82,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160187739
5f057f261c531c7e5e0adb6e,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,true,false,false,true,true,17.8,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160192739
5f057f261c531c7e5e0adb6f,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,true,false,false,true,true,17.7,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160197740
5f057f261c531c7e5e0adb70,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,true,false,false,true,true,18.13,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160202739
5f057f261c531c7e5e0adb71,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,true,false,false,true,true,18.06,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160207739
5f057f261c531c7e5e0adb72,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,true,false,false,true,true,17.76,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160212740
5f057f261c531c7e5e0adb73,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,65,true,false,false,true,true,18.08,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160217741
5f057f261c531c7e5e0adb74,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,true,false,false,true,true,18.33,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160222740
5f057f261c531c7e5e0adb75,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,60,true,false,false,true,true,17.69,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160227743
5f057f261c531c7e5e0adb76,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,true,false,false,true,true,16.88,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160232740
5f057f261c531c7e5e0adb77,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,55,true,false,false,true,true,17.15,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160237740
5f057f261c531c7e5e0adb78,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.79,Li-poly,3,2,50,true,false,false,true,true,16.79,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160242740
5f057f261c531c7e5e0adb79,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.78,Li-poly,3,2,72,true,false,false,true,true,18.69,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160247740
5f057f261c531c7e5e0adb7a,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.78,Li-poly,3,2,55,true,false,false,true,true,18.29,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160252740
5f057f261c531c7e5e0adb7b,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.78,Li-poly,3,2,91,true,false,false,true,true,18.67,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160257739
5f057f261c531c7e5e0adb7c,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.78,Li-poly,3,2,50,true,false,false,true,true,18.52,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160262739
5f057f261c531c7e5e0adb7d,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.78,Li-poly,3,2,50,true,false,false,true,true,18.77,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160267740
5f057f261c531c7e5e0adb7e,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,50,true,false,false,true,true,19.43,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160272740
5f057f261c531c7e5e0adb7f,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,55,true,false,false,true,true,19.32,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160277739
5f057f261c531c7e5e0adb80,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,55,true,false,false,true,true,18.77,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160282739
5f057f261c531c7e5e0adb81,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,75,true,false,false,true,true,17.15,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160287740
5f057f261c531c7e5e0adb82,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,50,true,false,false,true,true,16.88,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160292740
5f057f261c531c7e5e0adb83,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,50,true,false,false,true,true,16.7,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160297740
5f057f261c531c7e5e0adb84,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,55,true,false,false,true,true,17.82,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160302740
5f057f261c531c7e5e0adb85,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.792,Li-poly,3,2,55,true,false,false,true,true,17.35,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160307740
5f057f261c531c7e5e0adb86,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,17.59,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160312741
5f057f261c531c7e5e0adb87,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,17.87,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160317739
5f057f261c531c7e5e0adb88,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,55,true,false,false,true,true,18.39,1523,true,5,xiaomi-Redmi Note 5,9,52,1594160322740
5f057f261c531c7e5e0adb89,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,61,true,false,false,true,true,17.02,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160327739
5f057f261c531c7e5e0adb8a,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,61,true,false,false,true,true,16.62,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160332740
5f057f261c531c7e5e0adb8b,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,85,true,false,false,true,true,16.79,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160337739
5f057f261c531c7e5e0adb8c,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,73,true,false,false,true,true,17.16,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160342739
5f057f261c531c7e5e0adb8d,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,true,false,false,true,true,19.38,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160347739
5f057f261c531c7e5e0adb8e,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,19.35,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160352739
5f057f261c531c7e5e0adb8f,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,19.56,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160357740
5f057f261c531c7e5e0adb90,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,true,false,false,true,true,20.67,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160362740
5f057f261c531c7e5e0adb91,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.64,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160367740
5f057f261c531c7e5e0adb92,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,87,true,false,false,true,true,21.04,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160372740
5f057f261c531c7e5e0adb93,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.65,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160377740
5f057f261c531c7e5e0adb94,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.7,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160382739
5f057f261c531c7e5e0adb95,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,true,false,false,true,true,21.49,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160387740
5f057f261c531c7e5e0adb96,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.54,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160392740
5f057f261c531c7e5e0adb97,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.61,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160397739
5f057f261c531c7e5e0adb98,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,true,false,false,true,true,20.36,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160402739
5f057f261c531c7e5e0adb99,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.64,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160407740
5f057f261c531c7e5e0adb9a,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.64,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160412739
5f057f261c531c7e5e0adb9b,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.68,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160417739
5f057f261c531c7e5e0adb9c,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.69,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160422739
5f057f261c531c7e5e0adb9d,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.6,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160427740
5f057f261c531c7e5e0adb9e,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.65,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160432740
5f057f261c531c7e5e0adb9f,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.4,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160437739
5f057f261c531c7e5e0adba0,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.34,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160442739
5f057f261c531c7e5e0adba1,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.37,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160447740
5f057f261c531c7e5e0adba2,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,true,false,false,true,true,21.35,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160452740
5f057f261c531c7e5e0adba3,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.39,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160457739
5f057f261c531c7e5e0adba4,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.45,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160462739
5f057f261c531c7e5e0adba5,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.44,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160467739
5f057f261c531c7e5e0adba6,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.4,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160472740
5f057f261c531c7e5e0adba7,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,21.71,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160477740
5f057f261c531c7e5e0adba8,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.66,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160482740
5f057f261c531c7e5e0adba9,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.67,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160487741
5f057f261c531c7e5e0adbaa,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.68,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160492740
5f057f261c531c7e5e0adbab,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.76,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160497739
5f057f261c531c7e5e0adbac,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.78,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160502739
5f057f261c531c7e5e0adbad,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.8,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160507739
5f057f261c531c7e5e0adbae,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.8,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160512739
5f057f261c531c7e5e0adbaf,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.93,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160517740
5f057f261c531c7e5e0adbb0,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,100,true,false,false,true,true,20.89,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160522740
5f057f261c531c7e5e0adbb1,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.88,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160527740
5f057f261c531c7e5e0adbb2,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.75,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160532739
5f057f261c531c7e5e0adbb3,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,50,true,false,false,true,true,20.73,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160537740
5f057f261c531c7e5e0adbb4,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,79,true,false,false,true,true,20.99,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160542739
5f057f261c531c7e5e0adbb5,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.779,Li-poly,3,2,73,true,false,false,true,true,20.94,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160547740
5f057f261c531c7e5e0adbb6,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.817,Li-poly,3,2,50,true,false,false,true,true,21.3,0,false,5,xiaomi-Redmi Note 5,9,51,1594160552739
5f057f261c531c7e5e0adbb7,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.817,Li-poly,3,2,50,true,false,false,true,true,21.52,0,false,5,xiaomi-Redmi Note 5,9,51,1594160557740
5f057f261c531c7e5e0adbb8,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.817,Li-poly,3,2,50,true,false,false,true,true,21.77,0,false,5,xiaomi-Redmi Note 5,9,51,1594160562739
5f057f261c531c7e5e0adbb9,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.817,Li-poly,3,2,50,true,false,false,true,true,21.74,0,false,5,xiaomi-Redmi Note 5,9,51,1594160567739
5f057f261c531c7e5e0adbba,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.817,Li-poly,3,2,50,true,false,false,true,true,21.72,0,false,5,xiaomi-Redmi Note 5,9,51,1594160572739
5f057f261c531c7e5e0adbbb,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.817,Li-poly,3,2,50,true,false,false,true,true,21.69,0,false,5,xiaomi-Redmi Note 5,9,51,1594160577740
5f057f261c531c7e5e0adbbc,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.817,Li-poly,3,2,50,true,false,false,true,true,21.65,0,false,5,xiaomi-Redmi Note 5,9,51,1594160582740
5f057f261c531c7e5e0adbbd,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.817,Li-poly,3,2,50,true,false,false,true,true,21.65,0,false,5,xiaomi-Redmi Note 5,9,51,1594160587739
5f057f261c531c7e5e0adbbe,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.817,Li-poly,3,2,50,true,false,false,true,true,21.65,0,false,5,xiaomi-Redmi Note 5,9,51,1594160592740
5f057f261c531c7e5e0adbbf,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.817,Li-poly,3,2,50,true,false,false,true,true,21.68,0,false,5,xiaomi-Redmi Note 5,9,51,1594160597739
5f057f261c531c7e5e0adbc0,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.834,Li-poly,3,2,98,true,false,false,true,true,21.07,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160602740
5f057f261c531c7e5e0adbc1,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,100,true,false,false,true,true,21.09,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160607741
5f057f261c531c7e5e0adbc2,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,92,true,false,false,true,true,20.8,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160612739
5f057f261c531c7e5e0adbc3,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,65,true,false,false,true,true,19.87,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160617739
5f057f261c531c7e5e0adbc4,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,100,true,false,false,true,true,20.45,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160622740
5f057f261c531c7e5e0adbc5,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,100,true,false,false,true,true,21.13,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160627741
5f057f261c531c7e5e0adbc6,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,21.56,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160632739
5f057f261c531c7e5e0adbc7,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,21.8,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160637739
5f057f261c531c7e5e0adbc8,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,91,true,false,false,true,true,21.86,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160642740
5f057f261c531c7e5e0adbc9,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,21.88,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160647740
5f057f261c531c7e5e0adbca,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,21.96,1523,true,5,xiaomi-Redmi Note 5,9,51,1594160652740
5f057f261c531c7e5e0adbcb,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,98,true,false,false,true,true,21.95,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160657739
5f057f261c531c7e5e0adbcc,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,22.02,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160662742
5f057f261c531c7e5e0adbcd,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,22.2,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160667740
5f057f261c531c7e5e0adbce,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,22.27,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160672739
5f057f261c531c7e5e0adbcf,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,22.52,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160677739
5f057f261c531c7e5e0adbd0,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,22.45,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160682739
5f057f261c531c7e5e0adbd1,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,22.73,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160687739
5f057f261c531c7e5e0adbd2,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,22.74,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160692739
5f057f261c531c7e5e0adbd3,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,22.71,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160697739
5f057f261c531c7e5e0adbd4,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,21.82,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160702740
5f057f261c531c7e5e0adbd5,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,62,true,false,false,true,true,21.5,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160707739
5f057f261c531c7e5e0adbd6,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,21.58,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160712740
5f057f261c531c7e5e0adbd7,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,21.68,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160717740
5f057f261c531c7e5e0adbd8,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,21.86,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160722740
5f057f261c531c7e5e0adbd9,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,true,false,false,true,true,21.93,1523,true,5,xiaomi-Redmi Note 5,9,50,1594160727739
5f057f261c531c7e5e0adbda,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,true,false,false,true,true,21.06,0,false,5,xiaomi-Redmi Note 5,9,50,1594160732739
5f057f261c531c7e5e0adbdb,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,true,false,false,true,true,21.73,0,false,5,xiaomi-Redmi Note 5,9,50,1594160737739
5f057f261c531c7e5e0adbdc,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,true,false,false,true,true,21.7,0,false,5,xiaomi-Redmi Note 5,9,50,1594160742739
5f057f261c531c7e5e0adbdd,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,true,false,false,true,true,21.77,0,false,5,xiaomi-Redmi Note 5,9,50,1594160747739
5f057f261c531c7e5e0adbde,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,true,false,false,true,true,21.76,0,false,5,xiaomi-Redmi Note 5,9,50,1594160752740
5f057f261c531c7e5e0adbdf,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,true,false,false,true,true,21.74,0,false,5,xiaomi-Redmi Note 5,9,50,1594160757739
5f057f261c531c7e5e0adbe0,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,true,false,false,true,true,21.58,0,false,5,xiaomi-Redmi Note 5,9,50,1594160762740
5f057f261c531c7e5e0adbe1,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,true,false,false,true,true,21.63,0,false,5,xiaomi-Redmi Note 5,9,50,1594160767739
5f057f261c531c7e5e0adbe2,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,true,false,false,true,true,21.62,0,false,5,xiaomi-Redmi Note 5,9,50,1594160772739
5f057f261c531c7e5e0adbe3,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,true,false,false,true,true,21.66,0,false,5,xiaomi-Redmi Note 5,9,50,1594160777740
