_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f33295874fece01fe8c19bf,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,91,true,false,false,false,true,23.06,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185385062
5f33295874fece01fe8c19c0,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,72,true,false,false,false,true,23.18,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185390063
5f33295874fece01fe8c19c1,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,80,true,false,false,false,true,23.37,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185395062
5f33295874fece01fe8c19c2,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,65,true,false,false,false,true,23.43,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185400064
5f33295874fece01fe8c19c3,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,76,true,false,false,false,true,23.43,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185405063
5f33295874fece01fe8c19c4,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,72,true,false,false,false,true,23.44,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185410064
5f33295874fece01fe8c19c5,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,93,true,false,false,false,true,23.4,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185415062
5f33295874fece01fe8c19c6,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,80,true,false,false,false,true,23.16,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185420063
5f33295874fece01fe8c19c7,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,70,true,false,false,false,true,23.21,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185425063
5f33295874fece01fe8c19c8,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,77,true,false,false,false,true,23.22,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185430062
5f33295874fece01fe8c19c9,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,95,true,false,false,false,true,23.13,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185435062
5f33295874fece01fe8c19ca,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,65,true,false,false,false,true,23.17,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185440064
5f33295874fece01fe8c19cb,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,75,true,false,false,false,true,23.17,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185445063
5f33295874fece01fe8c19cc,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,66,true,false,false,false,true,23.1,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185450062
5f33295874fece01fe8c19cd,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,74,true,false,false,false,true,23.07,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185455064
5f33295874fece01fe8c19ce,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,65,true,false,false,false,true,23.12,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185460064
5f33295874fece01fe8c19cf,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,70,true,false,false,false,true,22.91,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185465063
5f33295874fece01fe8c19d0,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,72,true,false,false,false,true,23.47,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185470062
5f33295874fece01fe8c19d1,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,80,true,false,false,false,true,22.52,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185475063
5f33295874fece01fe8c19d2,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,79,true,false,false,false,true,23.0,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185480062
5f33295874fece01fe8c19d3,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,100,true,false,false,false,true,24.87,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185485063
5f33295874fece01fe8c19d4,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,74,true,false,false,false,true,24.84,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185490063
5f33295874fece01fe8c19d5,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,67,true,false,false,false,true,24.71,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185495062
5f33295874fece01fe8c19d6,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,86,true,false,false,false,true,24.65,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185500062
5f33295874fece01fe8c19d7,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,72,true,false,false,false,true,24.48,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185505062
5f33295874fece01fe8c19d8,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,68,true,false,false,false,true,24.42,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185510064
5f33295874fece01fe8c19d9,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,68,true,false,false,false,true,24.65,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185515063
5f33295874fece01fe8c19da,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,81,true,false,false,false,true,24.57,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185520063
5f33295874fece01fe8c19db,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,100,true,false,false,false,true,25.54,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185525063
5f33295874fece01fe8c19dc,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,96,true,false,false,false,true,28.08,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185530063
5f33295874fece01fe8c19dd,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,72,true,false,false,false,true,27.88,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185535062
5f33295874fece01fe8c19de,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,90,true,false,false,false,true,27.32,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185540063
5f33295874fece01fe8c19df,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,80,true,false,false,false,true,27.13,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185545063
5f33295874fece01fe8c19e0,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,84,true,false,false,false,true,27.04,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185550062
5f33295874fece01fe8c19e1,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,86,true,false,false,false,true,27.21,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185555064
5f33295874fece01fe8c19e2,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,72,true,false,false,false,true,27.16,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185560063
5f33295874fece01fe8c19e3,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,91,true,false,false,false,true,26.82,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185565062
5f33295874fece01fe8c19e4,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,98,true,false,false,false,true,26.64,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185570063
5f33295874fece01fe8c19e5,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,72,true,false,false,false,true,27.14,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185575063
5f33295874fece01fe8c19e6,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,81,true,false,false,false,true,26.39,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185580063
5f33295874fece01fe8c19e7,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,69,true,false,false,false,true,26.66,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185585063
5f33295874fece01fe8c19e8,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,100,true,false,false,false,true,26.46,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185590063
5f33295874fece01fe8c19e9,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,100,true,false,false,false,true,28.14,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185595063
5f33295874fece01fe8c19ea,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,100,true,false,false,false,true,26.6,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185600062
5f33295874fece01fe8c19eb,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,84,true,false,false,false,true,27.05,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185605063
5f33295874fece01fe8c19ec,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,72,true,false,false,false,true,27.46,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185610063
5f33295874fece01fe8c19ed,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,70,true,false,false,false,true,28.18,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185615062
5f33295874fece01fe8c19ee,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,62,true,false,false,false,true,28.17,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185620063
5f33295874fece01fe8c19ef,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,100,true,false,false,false,true,27.67,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185625063
5f33295874fece01fe8c19f0,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,100,true,false,false,false,true,27.2,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185630062
5f33295874fece01fe8c19f1,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,93,true,false,false,false,true,27.51,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185635062
5f33295874fece01fe8c19f2,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,93,true,false,false,false,true,27.94,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185640062
5f33295874fece01fe8c19f3,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,77,true,false,false,false,true,27.42,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185645063
5f33295874fece01fe8c19f4,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,94,true,false,false,false,true,28.38,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185650062
5f33295874fece01fe8c19f5,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,95,true,false,false,false,true,27.7,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185655062
5f33295874fece01fe8c19f6,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,83,true,false,false,false,true,27.67,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185660062
5f33295874fece01fe8c19f7,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,90,true,false,false,false,true,27.01,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185665063
5f33295874fece01fe8c19f8,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,93,true,false,false,false,true,26.53,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185670062
5f33295874fece01fe8c19f9,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,68,true,false,false,false,true,28.52,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185675065
5f33295874fece01fe8c19fa,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,93,true,false,false,false,true,26.68,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185680062
5f33295874fece01fe8c19fb,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,92,true,false,false,false,true,26.7,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185685062
5f33295874fece01fe8c19fc,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,68,true,false,false,false,true,26.64,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185690063
5f33295874fece01fe8c19fd,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,92,true,false,false,false,true,26.63,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185695062
5f33295874fece01fe8c19fe,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,90,true,false,false,false,true,26.62,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185700062
5f33295874fece01fe8c19ff,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,90,true,false,false,false,true,26.52,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185705064
5f33295874fece01fe8c1a00,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,79,true,false,false,false,true,25.86,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185710063
5f33295874fece01fe8c1a01,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,68,true,false,false,false,true,26.07,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185715063
5f33295874fece01fe8c1a02,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,72,true,false,false,false,true,25.96,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185720064
5f33295874fece01fe8c1a03,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,84,true,false,false,false,true,25.75,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185725063
5f33295874fece01fe8c1a04,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,90,true,false,false,false,true,25.21,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185730062
5f33295874fece01fe8c1a05,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,83,true,false,false,false,true,25.45,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185735064
5f33295874fece01fe8c1a06,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,96,true,false,false,false,true,25.2,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185740062
5f33295874fece01fe8c1a07,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,95,true,false,false,false,true,24.6,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185745063
5f33295874fece01fe8c1a08,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,68,true,false,false,false,true,23.61,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185750062
5f33295874fece01fe8c1a09,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,64,true,false,false,false,true,23.65,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185755062
5f33295874fece01fe8c1a0a,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,96,true,false,false,false,true,24.3,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185760062
5f33295874fece01fe8c1a0b,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,92,true,false,false,false,true,24.42,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185765062
5f33295874fece01fe8c1a0c,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,93,true,false,false,false,true,26.79,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185770062
5f33295874fece01fe8c1a0d,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,96,true,false,false,false,true,26.12,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185775063
5f33295874fece01fe8c1a0e,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,63,true,false,false,false,true,26.23,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185780063
5f33295874fece01fe8c1a0f,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,100,true,false,false,false,true,24.85,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185785063
5f33295874fece01fe8c1a10,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,74,true,false,false,false,true,24.32,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185790063
5f33295874fece01fe8c1a11,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,88,true,false,false,false,true,24.11,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185795063
5f33295874fece01fe8c1a12,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,79,true,false,false,false,true,24.06,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185800064
5f33295874fece01fe8c1a13,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,92,true,false,false,false,true,24.28,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185805063
5f33295874fece01fe8c1a14,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,68,true,false,false,false,true,24.44,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185810063
5f33295874fece01fe8c1a15,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,78,true,false,false,false,true,24.62,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185815062
5f33295874fece01fe8c1a16,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,76,true,false,false,false,true,24.53,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185820063
5f33295874fece01fe8c1a17,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,72,true,false,false,false,true,24.5,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185825063
5f33295874fece01fe8c1a18,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,90,true,false,false,false,true,24.31,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185830063
5f33295874fece01fe8c1a19,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,70,true,false,false,false,true,24.42,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185835063
5f33295874fece01fe8c1a1a,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,96,true,false,false,false,true,24.23,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185840063
5f33295874fece01fe8c1a1b,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,98,true,false,false,false,true,24.05,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185845062
5f33295874fece01fe8c1a1c,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,78,true,false,false,false,true,24.12,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185850062
5f33295874fece01fe8c1a1d,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,69,true,false,false,false,true,24.19,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185855063
5f33295874fece01fe8c1a1e,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,72,true,false,false,false,true,24.11,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185860063
5f33295874fece01fe8c1a1f,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,64,true,false,false,false,true,24.64,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185865062
5f33295874fece01fe8c1a20,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,72,true,false,false,false,true,24.62,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185870063
5f33295874fece01fe8c1a21,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,98,true,false,false,false,true,24.81,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185875063
5f33295874fece01fe8c1a22,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,89,true,false,false,false,true,24.48,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185880063
5f33295874fece01fe8c1a23,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,69,true,false,false,false,true,24.39,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185885063
5f33295874fece01fe8c1a24,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,78,true,false,false,false,true,24.31,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185890062
5f33295874fece01fe8c1a25,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,82,true,false,false,false,true,24.25,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185895063
5f33295874fece01fe8c1a26,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,95,true,false,false,false,true,23.94,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185900063
5f33295874fece01fe8c1a27,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,93,true,false,false,false,true,24.24,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185905062
5f33295874fece01fe8c1a28,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,85,true,false,false,false,true,23.99,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185910063
5f33295874fece01fe8c1a29,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,85,true,false,false,false,true,23.76,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185915063
5f33295874fece01fe8c1a2a,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,78,true,false,false,false,true,23.79,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185920063
5f33295874fece01fe8c1a2b,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,83,true,false,false,false,true,24.15,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185925062
5f33295874fece01fe8c1a2c,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,95,true,false,false,false,true,24.06,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185930063
5f33295874fece01fe8c1a2d,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,81,true,false,false,false,true,24.08,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185935062
5f33295874fece01fe8c1a2e,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,90,true,false,false,false,true,24.18,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185940063
5f33295874fece01fe8c1a2f,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,93,true,false,false,false,true,23.93,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185945063
5f33295874fece01fe8c1a30,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,85,true,false,false,false,true,26.36,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185950063
5f33295874fece01fe8c1a31,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,86,true,false,false,false,true,26.28,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185955062
5f33295874fece01fe8c1a32,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,93,true,false,false,false,true,27.33,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185960062
5f33295874fece01fe8c1a33,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,64,true,false,false,false,true,26.97,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185965063
5f33295874fece01fe8c1a34,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,72,true,false,false,false,true,26.82,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185970063
5f33295874fece01fe8c1a35,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,66,true,false,false,false,true,26.74,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185975062
5f33295874fece01fe8c1a36,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,66,true,false,false,false,true,26.64,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185980062
5f33295874fece01fe8c1a37,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,70,true,false,false,false,true,27.11,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185985063
5f33295874fece01fe8c1a38,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,63,true,false,false,false,true,27.03,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185990063
5f33295874fece01fe8c1a39,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,72,true,false,false,false,true,27.14,181,true,5,xiaomi-Redmi Note 8T,9,53,1597185995063
5f33295874fece01fe8c1a3a,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,68,true,false,false,false,true,27.16,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186000064
5f33295874fece01fe8c1a3b,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,79,true,false,false,false,true,27.1,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186005063
5f33295874fece01fe8c1a3c,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,72,true,false,false,false,true,27.09,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186010066
5f33295874fece01fe8c1a3d,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,61,true,false,false,false,true,27.17,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186015063
5f33295874fece01fe8c1a3e,fbd0bba4a9b74c37966e12a9346d85b1,53,34.4,3.817,Li-poly,3,2,63,true,false,false,false,true,27.33,181,true,5,xiaomi-Redmi Note 8T,9,53,1597186020063
