_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e623964236a8b5ed1bc6,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,46,true,false,false,true,false,41.31,0,false,5,Nokia-TA-1021,9,55,1595506254603
5f19e623964236a8b5ed1bc7,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,50,true,false,false,true,false,41.3,0,false,5,Nokia-TA-1021,9,55,1595506259603
5f19e623964236a8b5ed1bc8,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,50,true,false,false,true,false,41.26,0,false,5,Nokia-TA-1021,9,55,1595506264603
5f19e623964236a8b5ed1bc9,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,17,true,false,false,true,false,41.24,0,false,5,Nokia-TA-1021,9,55,1595506269603
5f19e623964236a8b5ed1bca,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,37,true,false,false,true,false,41.54,0,false,5,Nokia-TA-1021,9,55,1595506274602
5f19e623964236a8b5ed1bcb,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,50,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,55,1595506279603
5f19e623964236a8b5ed1bcc,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,46,true,false,false,true,false,41.57,0,false,5,Nokia-TA-1021,9,55,1595506284602
5f19e623964236a8b5ed1bcd,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,12,true,false,false,true,false,41.3,0,false,5,Nokia-TA-1021,9,55,1595506289601
5f19e623964236a8b5ed1bce,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,50,true,false,false,true,false,41.33,0,false,5,Nokia-TA-1021,9,55,1595506294603
5f19e623964236a8b5ed1bcf,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,50,true,false,false,true,false,41.32,0,false,5,Nokia-TA-1021,9,55,1595506299603
5f19e623964236a8b5ed1bd0,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,50,true,false,false,true,false,41.25,0,false,5,Nokia-TA-1021,9,55,1595506304602
5f19e623964236a8b5ed1bd1,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,33,true,false,false,true,false,41.22,0,false,5,Nokia-TA-1021,9,55,1595506309603
5f19e623964236a8b5ed1bd2,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,46,true,false,false,true,false,41.2,0,false,5,Nokia-TA-1021,9,55,1595506314601
5f19e623964236a8b5ed1bd3,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,38,true,false,false,true,false,41.18,0,false,5,Nokia-TA-1021,9,55,1595506319602
5f19e623964236a8b5ed1bd4,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,50,true,false,false,true,false,41.16,0,false,5,Nokia-TA-1021,9,55,1595506324602
5f19e623964236a8b5ed1bd5,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,46,true,false,false,true,false,41.14,0,false,5,Nokia-TA-1021,9,55,1595506329603
5f19e623964236a8b5ed1bd6,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,46,true,false,false,true,false,41.11,0,false,5,Nokia-TA-1021,9,55,1595506334602
5f19e623964236a8b5ed1bd7,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,50,true,false,false,true,false,41.11,0,false,5,Nokia-TA-1021,9,55,1595506339603
5f19e623964236a8b5ed1bd8,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,46,true,false,false,true,false,41.09,0,false,5,Nokia-TA-1021,9,55,1595506344602
5f19e623964236a8b5ed1bd9,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,30,true,false,false,true,false,41,0,false,5,Nokia-TA-1021,9,55,1595506349603
5f19e623964236a8b5ed1bda,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,21,true,false,false,true,false,40.98,0,false,5,Nokia-TA-1021,9,55,1595506354601
5f19e623964236a8b5ed1bdb,e58c47393d4f4acdbb65aceea4041c0f,55,38,3.876,Li-ion,3,2,38,true,false,false,true,false,40.93,0,false,5,Nokia-TA-1021,9,55,1595506359602
5f19e623964236a8b5ed1bdc,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,true,false,false,true,false,40.96,0,false,5,Nokia-TA-1021,9,55,1595506364603
5f19e623964236a8b5ed1bdd,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,46,true,false,false,true,false,41.22,0,false,5,Nokia-TA-1021,9,55,1595506369603
5f19e623964236a8b5ed1bde,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,true,false,false,true,false,41.24,0,false,5,Nokia-TA-1021,9,55,1595506374603
5f19e623964236a8b5ed1bdf,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,true,false,false,true,false,41.22,0,false,5,Nokia-TA-1021,9,55,1595506379603
5f19e623964236a8b5ed1be0,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,35,true,false,false,true,false,41.19,0,false,5,Nokia-TA-1021,9,55,1595506384604
5f19e623964236a8b5ed1be1,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,46,true,false,false,true,false,41.18,0,false,5,Nokia-TA-1021,9,55,1595506389603
5f19e623964236a8b5ed1be2,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,42,true,false,false,true,false,41.13,0,false,5,Nokia-TA-1021,9,55,1595506394602
5f19e623964236a8b5ed1be3,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,37,true,false,false,true,false,41.06,0,false,5,Nokia-TA-1021,9,55,1595506399601
5f19e623964236a8b5ed1be4,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,true,false,false,true,false,41.03,0,false,5,Nokia-TA-1021,9,55,1595506404601
5f19e623964236a8b5ed1be5,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,true,false,false,true,false,41.03,0,false,5,Nokia-TA-1021,9,55,1595506409603
5f19e623964236a8b5ed1be6,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,true,false,false,true,false,40.99,0,false,5,Nokia-TA-1021,9,55,1595506414603
5f19e623964236a8b5ed1be7,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,62,true,false,false,true,false,40.45,0,false,5,Nokia-TA-1021,9,55,1595506419601
5f19e623964236a8b5ed1be8,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,75,true,false,false,true,false,38.77,0,false,5,Nokia-TA-1021,9,55,1595506424601
5f19e623964236a8b5ed1be9,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,57,true,false,false,true,false,41.01,0,false,5,Nokia-TA-1021,9,54,1595506429601
5f19e623964236a8b5ed1bea,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,17,true,false,false,true,false,41.15,0,false,5,Nokia-TA-1021,9,54,1595506434601
5f19e623964236a8b5ed1beb,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,50,true,false,false,true,false,40.84,0,false,5,Nokia-TA-1021,9,54,1595506439602
5f19e623964236a8b5ed1bec,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,30,true,false,false,true,false,40.82,0,false,5,Nokia-TA-1021,9,54,1595506444603
5f19e623964236a8b5ed1bed,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,35,true,false,false,true,false,40.8,0,false,5,Nokia-TA-1021,9,54,1595506449602
5f19e623964236a8b5ed1bee,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,39,true,false,false,true,false,40.77,0,false,5,Nokia-TA-1021,9,54,1595506454602
5f19e623964236a8b5ed1bef,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,33,true,false,false,true,false,40.77,0,false,5,Nokia-TA-1021,9,54,1595506459603
5f19e623964236a8b5ed1bf0,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,46,true,false,false,true,false,41.06,0,false,5,Nokia-TA-1021,9,54,1595506464603
5f19e623964236a8b5ed1bf1,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,50,true,false,false,true,false,40.81,0,false,5,Nokia-TA-1021,9,54,1595506469603
5f19e623964236a8b5ed1bf2,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,50,true,false,false,true,false,41.34,0,false,5,Nokia-TA-1021,9,54,1595506474602
5f19e623964236a8b5ed1bf3,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,35,true,false,false,true,false,41.3,0,false,5,Nokia-TA-1021,9,54,1595506479603
5f19e623964236a8b5ed1bf4,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,46,true,false,false,true,false,41.24,0,false,5,Nokia-TA-1021,9,54,1595506484603
5f19e623964236a8b5ed1bf5,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,75,true,false,false,true,false,41.79,17,true,5,Nokia-TA-1021,9,54,1595506489602
5f19e623964236a8b5ed1bf6,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,46,true,false,false,true,false,40.51,17,true,5,Nokia-TA-1021,9,54,1595506494601
5f19e623964236a8b5ed1bf7,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,75,true,false,false,true,false,39.63,17,true,5,Nokia-TA-1021,9,54,1595506499601
5f19e623964236a8b5ed1bf8,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,83,true,false,false,true,false,39.31,17,true,5,Nokia-TA-1021,9,54,1595506504607
5f19e623964236a8b5ed1bf9,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,38,true,false,false,true,false,39.59,17,true,5,Nokia-TA-1021,9,54,1595506509602
5f19e623964236a8b5ed1bfa,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,42,true,false,false,true,false,43.94,17,true,5,Nokia-TA-1021,9,54,1595506514602
5f19e623964236a8b5ed1bfb,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,100,true,false,false,true,false,43.68,17,true,5,Nokia-TA-1021,9,54,1595506519601
5f19e623964236a8b5ed1bfc,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,80,true,false,false,true,false,43.77,17,true,5,Nokia-TA-1021,9,54,1595506524601
5f19e623964236a8b5ed1bfd,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,71,true,false,false,true,false,43.32,17,true,5,Nokia-TA-1021,9,54,1595506529601
5f19e623964236a8b5ed1bfe,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,50,true,false,false,true,false,43.6,17,true,5,Nokia-TA-1021,9,54,1595506534601
5f19e623964236a8b5ed1bff,e58c47393d4f4acdbb65aceea4041c0f,54,38.7,3.735,Li-ion,3,2,100,true,false,false,true,false,40.99,17,true,5,Nokia-TA-1021,9,54,1595506539601
5f19e623964236a8b5ed1c00,e58c47393d4f4acdbb65aceea4041c0f,54,38.7,3.735,Li-ion,3,2,100,true,false,false,true,false,41.08,17,true,5,Nokia-TA-1021,9,54,1595506544601
5f19e623964236a8b5ed1c01,e58c47393d4f4acdbb65aceea4041c0f,53,38.7,3.735,Li-ion,3,2,70,true,false,false,true,false,42,17,true,5,Nokia-TA-1021,9,53,1595506549603
5f19e623964236a8b5ed1c02,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,95,true,false,false,true,false,42.5,0,false,5,Nokia-TA-1021,9,53,1595506554602
5f19e623964236a8b5ed1c03,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,37,true,false,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,53,1595506559602
5f19e623964236a8b5ed1c04,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,38,true,false,false,true,false,42.47,0,false,5,Nokia-TA-1021,9,53,1595506564601
5f19e623964236a8b5ed1c05,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,19,true,false,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,53,1595506569602
5f19e623964236a8b5ed1c06,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,46,true,false,false,true,false,42.71,0,false,5,Nokia-TA-1021,9,53,1595506574602
5f19e623964236a8b5ed1c07,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,46,true,false,false,true,false,42.71,0,false,5,Nokia-TA-1021,9,53,1595506579603
5f19e623964236a8b5ed1c08,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,17,true,false,false,true,false,42.69,0,false,5,Nokia-TA-1021,9,53,1595506584601
5f19e623964236a8b5ed1c09,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,42,true,false,false,true,false,42.72,0,false,5,Nokia-TA-1021,9,53,1595506589602
5f19e623964236a8b5ed1c0a,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,35,true,false,false,true,false,44.73,0,false,5,Nokia-TA-1021,9,53,1595506594602
5f19e623964236a8b5ed1c0b,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,42,true,false,false,true,false,44.75,0,false,5,Nokia-TA-1021,9,53,1595506599603
5f19e623964236a8b5ed1c0c,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,33,true,false,false,true,false,44.75,0,false,5,Nokia-TA-1021,9,53,1595506604603
5f19e623964236a8b5ed1c0d,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,33,true,false,false,true,false,44.71,0,false,5,Nokia-TA-1021,9,53,1595506609603
5f19e623964236a8b5ed1c0e,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,37,true,false,false,true,false,44.89,0,false,5,Nokia-TA-1021,9,53,1595506614601
5f19e623964236a8b5ed1c0f,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,50,true,false,false,true,false,44.23,0,false,5,Nokia-TA-1021,9,53,1595506619602
5f19e623964236a8b5ed1c10,e58c47393d4f4acdbb65aceea4041c0f,53,39,3.7,Li-ion,3,2,95,true,false,false,true,false,44.15,0,false,5,Nokia-TA-1021,9,53,1595506624601
5f19e623964236a8b5ed1c11,e58c47393d4f4acdbb65aceea4041c0f,53,37.7,3.846,Li-ion,3,2,33,true,false,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,53,1595506629601
5f19e623964236a8b5ed1c12,e58c47393d4f4acdbb65aceea4041c0f,53,37.7,3.846,Li-ion,3,2,52,true,false,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,53,1595506634601
5f19e623964236a8b5ed1c13,e58c47393d4f4acdbb65aceea4041c0f,53,37.7,3.846,Li-ion,3,2,46,true,false,false,true,false,43.74,0,false,5,Nokia-TA-1021,9,53,1595506639602
5f19e623964236a8b5ed1c14,e58c47393d4f4acdbb65aceea4041c0f,53,37.7,3.846,Li-ion,3,2,46,true,false,false,true,false,44.09,0,false,5,Nokia-TA-1021,9,53,1595506644601
5f19e623964236a8b5ed1c15,e58c47393d4f4acdbb65aceea4041c0f,53,37.7,3.846,Li-ion,3,2,26,true,false,false,true,false,43.82,0,false,5,Nokia-TA-1021,9,53,1595506649601
5f19e623964236a8b5ed1c16,e58c47393d4f4acdbb65aceea4041c0f,53,37.7,3.846,Li-ion,3,2,58,true,false,false,true,false,43.86,0,false,5,Nokia-TA-1021,9,53,1595506654602
5f19e623964236a8b5ed1c17,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.825,Li-ion,3,2,63,true,false,false,true,false,42.72,0,false,5,Nokia-TA-1021,9,53,1595506659601
5f19e623964236a8b5ed1c18,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.825,Li-ion,3,2,46,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,53,1595506664602
5f19e623964236a8b5ed1c19,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.825,Li-ion,3,2,42,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,53,1595506669602
5f19e623964236a8b5ed1c1a,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.825,Li-ion,3,2,50,true,false,false,true,false,43.51,0,false,5,Nokia-TA-1021,9,53,1595506674602
5f19e623964236a8b5ed1c1b,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.825,Li-ion,3,2,63,true,false,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,53,1595506679602
5f19e623964236a8b5ed1c1c,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.825,Li-ion,3,2,58,true,false,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,53,1595506684601
5f19e623964236a8b5ed1c1d,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.825,Li-ion,3,2,75,true,false,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,53,1595506689601
5f19e623964236a8b5ed1c1e,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.825,Li-ion,3,2,71,true,false,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,53,1595506694601
5f19e623964236a8b5ed1c1f,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.825,Li-ion,3,2,71,true,false,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,53,1595506699601
5f19e623964236a8b5ed1c20,e58c47393d4f4acdbb65aceea4041c0f,53,37.7,3.797,Li-ion,3,2,55,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,53,1595506704601
5f19e623964236a8b5ed1c21,e58c47393d4f4acdbb65aceea4041c0f,53,37.7,3.797,Li-ion,3,2,27,true,false,false,true,false,47.57,0,false,5,Nokia-TA-1021,9,53,1595506709601
5f19e623964236a8b5ed1c22,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.812,Li-ion,3,2,21,true,false,false,true,false,47.42,0,false,5,Nokia-TA-1021,9,53,1595506714601
5f19e623964236a8b5ed1c23,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.812,Li-ion,3,2,67,true,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,53,1595506719602
5f19e623964236a8b5ed1c24,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.812,Li-ion,3,2,46,true,false,false,true,false,47.49,0,false,5,Nokia-TA-1021,9,53,1595506724601
5f19e623964236a8b5ed1c25,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.812,Li-ion,3,2,30,true,false,false,true,false,47.26,0,false,5,Nokia-TA-1021,9,53,1595506729602
5f19e623964236a8b5ed1c26,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.812,Li-ion,3,2,46,true,false,false,true,false,47.2,0,false,5,Nokia-TA-1021,9,53,1595506734601
5f19e623964236a8b5ed1c27,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.812,Li-ion,3,2,60,true,false,false,true,false,46.13,0,false,5,Nokia-TA-1021,9,53,1595506739601
5f19e623964236a8b5ed1c28,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.812,Li-ion,3,2,55,true,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,53,1595506744601
5f19e623964236a8b5ed1c29,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.845,Li-ion,3,2,50,true,false,false,true,false,46.21,0,false,5,Nokia-TA-1021,9,53,1595506749602
5f19e623964236a8b5ed1c2a,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.814,Li-ion,3,2,42,true,false,false,true,false,46.53,0,false,5,Nokia-TA-1021,9,53,1595506754602
5f19e623964236a8b5ed1c2b,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.814,Li-ion,3,2,25,true,false,false,true,false,47.42,0,false,5,Nokia-TA-1021,9,53,1595506759601
5f19e623964236a8b5ed1c2c,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.814,Li-ion,3,2,75,true,false,false,true,false,47.41,0,false,5,Nokia-TA-1021,9,53,1595506764602
5f19e623964236a8b5ed1c2d,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.814,Li-ion,3,2,35,true,false,false,true,false,47.3,0,false,5,Nokia-TA-1021,9,53,1595506769603
5f19e623964236a8b5ed1c2e,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.814,Li-ion,3,2,55,true,false,false,true,false,45.85,0,false,5,Nokia-TA-1021,9,53,1595506774602
5f19e623964236a8b5ed1c2f,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.814,Li-ion,3,2,92,true,false,false,true,false,45.88,0,false,5,Nokia-TA-1021,9,53,1595506779601
5f19e623964236a8b5ed1c30,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.814,Li-ion,3,2,55,true,false,false,true,false,45.63,0,false,5,Nokia-TA-1021,9,53,1595506784601
5f19e623964236a8b5ed1c31,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,5,true,false,false,true,false,44.05,0,false,5,Nokia-TA-1021,9,53,1595506789604
5f19e623964236a8b5ed1c32,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,50,true,false,false,true,false,45.88,0,false,5,Nokia-TA-1021,9,53,1595506794602
5f19e623964236a8b5ed1c33,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,19,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,53,1595506799601
5f19e623964236a8b5ed1c34,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,63,true,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,53,1595506804601
5f19e623964236a8b5ed1c35,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,46,true,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,53,1595506809601
5f19e623964236a8b5ed1c36,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,53,true,false,false,true,false,45.64,0,false,5,Nokia-TA-1021,9,53,1595506814602
5f19e623964236a8b5ed1c37,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,47,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,53,1595506819601
5f19e623964236a8b5ed1c38,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,75,true,false,false,true,false,46.31,0,false,5,Nokia-TA-1021,9,53,1595506824601
5f19e623964236a8b5ed1c39,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,75,true,false,false,true,false,46.12,0,false,5,Nokia-TA-1021,9,53,1595506829601
5f19e623964236a8b5ed1c3a,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,58,true,false,false,true,false,46.34,0,false,5,Nokia-TA-1021,9,53,1595506834601
5f19e623964236a8b5ed1c3b,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,67,true,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,53,1595506839601
5f19e623964236a8b5ed1c3c,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,75,true,false,false,true,false,46.45,0,false,5,Nokia-TA-1021,9,53,1595506844602
5f19e623964236a8b5ed1c3d,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,75,true,false,false,true,false,46.57,0,false,5,Nokia-TA-1021,9,53,1595506849602
5f19e623964236a8b5ed1c3e,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,53,true,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,53,1595506854601
5f19e623964236a8b5ed1c3f,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,75,true,false,false,true,false,46.13,0,false,5,Nokia-TA-1021,9,53,1595506859601
5f19e623964236a8b5ed1c40,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,75,true,false,false,true,false,45.25,0,false,5,Nokia-TA-1021,9,53,1595506864602
5f19e623964236a8b5ed1c41,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,75,true,false,false,true,false,44.91,0,false,5,Nokia-TA-1021,9,53,1595506869602
5f19e623964236a8b5ed1c42,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,60,true,false,false,true,false,44.02,0,false,5,Nokia-TA-1021,9,53,1595506874601
5f19e623964236a8b5ed1c43,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.85,Li-ion,3,2,60,true,false,false,true,false,43.97,0,false,5,Nokia-TA-1021,9,53,1595506879602
5f19e623964236a8b5ed1c44,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,66,true,false,false,true,false,42.75,0,false,5,Nokia-TA-1021,9,53,1595506884602
5f19e623964236a8b5ed1c45,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,33,true,false,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,53,1595506889602
5f19e623964236a8b5ed1c46,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,55,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,53,1595506894601
5f19e623964236a8b5ed1c47,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,73,true,false,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,53,1595506899601
5f19e623964236a8b5ed1c48,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,85,true,false,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,53,1595506904601
5f19e623964236a8b5ed1c49,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,71,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,53,1595506909601
5f19e623964236a8b5ed1c4a,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,71,true,false,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,53,1595506914601
5f19e623964236a8b5ed1c4b,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,75,true,false,false,true,false,42.01,0,false,5,Nokia-TA-1021,9,53,1595506919601
5f19e623964236a8b5ed1c4c,e58c47393d4f4acdbb65aceea4041c0f,53,38,3.824,Li-ion,3,2,5,true,false,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,53,1595506924601
