_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f04222c218033409e0b1e9c,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.68,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044973653
5f04222c218033409e0b1e9d,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.66,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044978652
5f04222c218033409e0b1e9e,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.62,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044983652
5f04222c218033409e0b1e9f,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.66,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044988652
5f04222c218033409e0b1ea0,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.62,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044993653
5f04222c218033409e0b1ea1,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.59,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044998652
5f04222c218033409e0b1ea2,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.52,1801,true,5,xiaomi-Redmi Note 5,9,89,1594045003653
5f04222c218033409e0b1ea3,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.61,1801,true,5,xiaomi-Redmi Note 5,9,89,1594045008652
5f04222c218033409e0b1ea4,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,35.13,1801,true,5,xiaomi-Redmi Note 5,9,89,1594045013652
5f04222c218033409e0b1ea5,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,35.09,1801,true,5,xiaomi-Redmi Note 5,9,89,1594045018653
5f04222c218033409e0b1ea6,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,35.03,1801,true,5,xiaomi-Redmi Note 5,9,89,1594045023653
5f04222c218033409e0b1ea7,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,35.05,1801,true,5,xiaomi-Redmi Note 5,9,89,1594045028652
5f04222c218033409e0b1ea8,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,35.0,1801,true,5,xiaomi-Redmi Note 5,9,89,1594045033652
5f04222c218033409e0b1ea9,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.7,1801,true,5,xiaomi-Redmi Note 5,9,89,1594045038652
5f04222c218033409e0b1eaa,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,55,true,false,false,true,false,34.21,1801,true,5,xiaomi-Redmi Note 5,9,89,1594045043656
5f04222c218033409e0b1eab,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.66,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045048653
5f04222c218033409e0b1eac,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.64,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045053653
5f04222c218033409e0b1ead,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.65,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045058653
5f04222c218033409e0b1eae,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.56,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045063653
5f04222c218033409e0b1eaf,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.54,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045068652
5f04222c218033409e0b1eb0,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.52,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045073653
5f04222c218033409e0b1eb1,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.5,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045078652
5f04222c218033409e0b1eb2,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.02,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045083652
5f04222c218033409e0b1eb3,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.0,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045088653
5f04222c218033409e0b1eb4,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.99,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045093652
5f04222c218033409e0b1eb5,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.96,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045098652
5f04222c218033409e0b1eb6,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.92,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045103652
5f04222c218033409e0b1eb7,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.87,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045108652
5f04222c218033409e0b1eb8,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.86,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045113653
5f04222c218033409e0b1eb9,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.82,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045118652
5f04222c218033409e0b1eba,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.54,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045123653
5f04222c218033409e0b1ebb,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.5,1068,true,5,xiaomi-Redmi Note 5,9,89,1594045128653
5f04222c218033409e0b1ebc,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.48,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045133652
5f04222c218033409e0b1ebd,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.49,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045138652
5f04222c218033409e0b1ebe,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.42,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045143652
5f04222c218033409e0b1ebf,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.36,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045148653
5f04222c218033409e0b1ec0,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.34,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045153652
5f04222c218033409e0b1ec1,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.37,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045158652
5f04222c218033409e0b1ec2,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.31,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045163653
5f04222c218033409e0b1ec3,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.3,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045168653
5f04222c218033409e0b1ec4,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.93,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045173653
5f04222c218033409e0b1ec5,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.95,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045178652
5f04222c218033409e0b1ec6,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.94,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045183653
5f04222c218033409e0b1ec7,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.9,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045188653
5f04222c218033409e0b1ec8,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.89,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045193653
5f04222c218033409e0b1ec9,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.9,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045198653
5f04222c218033409e0b1eca,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.85,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045203653
5f04222c218033409e0b1ecb,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.83,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045208653
5f04222c218033409e0b1ecc,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.79,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045213652
5f04222c218033409e0b1ecd,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.76,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045218652
5f04222c218033409e0b1ece,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,67,true,false,false,true,false,33.47,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045223652
5f04222c218033409e0b1ecf,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,33.42,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045228653
5f04222c218033409e0b1ed0,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,100,true,false,false,true,false,33.32,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045233654
5f04222c218033409e0b1ed1,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.108,Li-poly,3,2,100,true,false,false,true,false,32.65,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045238652
5f04222c218033409e0b1ed2,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.108,Li-poly,3,2,100,true,false,false,true,false,32.41,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045243653
5f04222c218033409e0b1ed3,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.108,Li-poly,3,2,50,true,false,false,true,false,30.99,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045248652
5f04222c218033409e0b1ed4,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.108,Li-poly,3,2,98,true,false,false,true,false,30.33,1068,true,5,xiaomi-Redmi Note 5,9,88,1594045253652
