_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de8d19e70a85fa4543121,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,46,true,false,false,true,false,25.67,0,false,10,xiaomi-Redmi Note 7,9,70,1594718875799
5f0de8d19e70a85fa4543122,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,47,true,false,false,true,false,25.63,0,false,10,xiaomi-Redmi Note 7,9,70,1594718885797
5f0de8d19e70a85fa4543123,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,45,true,false,false,true,false,25.65,0,false,10,xiaomi-Redmi Note 7,9,70,1594718895797
5f0de8d19e70a85fa4543124,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,45,true,false,false,true,false,25.73,0,false,10,xiaomi-Redmi Note 7,9,70,1594718905799
5f0de8d19e70a85fa4543125,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,49,true,false,false,true,false,25.71,0,false,10,xiaomi-Redmi Note 7,9,70,1594718915798
5f0de8d19e70a85fa4543126,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,45,true,false,false,true,false,25.77,0,false,10,xiaomi-Redmi Note 7,9,70,1594718925799
5f0de8d19e70a85fa4543127,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,49,true,false,false,true,false,25.6,0,false,10,xiaomi-Redmi Note 7,9,70,1594718935797
5f0de8d19e70a85fa4543128,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,25.58,0,false,10,xiaomi-Redmi Note 7,9,70,1594718945796
5f0de8d19e70a85fa4543129,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,3.93,Li-poly,3,2,40,true,false,false,true,false,25.16,678,true,10,xiaomi-Redmi Note 7,9,70,1594718955797
5f0de8d19e70a85fa454312a,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.005,Li-poly,3,2,47,true,false,false,true,false,24.35,0,false,10,xiaomi-Redmi Note 7,9,70,1594718965799
5f0de8d19e70a85fa454312b,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.005,Li-poly,3,2,44,true,false,false,true,false,24.33,0,false,10,xiaomi-Redmi Note 7,9,70,1594718975799
5f0de8d19e70a85fa454312c,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,80,true,false,false,true,false,22.5,377,true,10,xiaomi-Redmi Note 7,9,70,1594718985797
5f0de8d19e70a85fa454312d,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,40,true,false,false,true,false,23.05,377,true,10,xiaomi-Redmi Note 7,9,70,1594718995796
5f0de8d19e70a85fa454312e,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,67,true,false,false,true,false,21.39,377,true,10,xiaomi-Redmi Note 7,9,70,1594719005796
5f0de8d19e70a85fa454312f,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,44,true,false,false,true,false,21.38,377,true,10,xiaomi-Redmi Note 7,9,70,1594719015796
5f0de8d19e70a85fa4543130,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,44,true,false,false,true,false,21.33,377,true,10,xiaomi-Redmi Note 7,9,70,1594719025796
5f0de8d19e70a85fa4543131,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,56,true,false,false,true,false,19.48,377,true,10,xiaomi-Redmi Note 7,9,70,1594719035796
5f0de8d19e70a85fa4543132,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,100,true,false,false,true,false,19.64,377,true,10,xiaomi-Redmi Note 7,9,70,1594719045796
5f0de8d19e70a85fa4543133,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,85,true,false,false,true,false,20.31,377,true,10,xiaomi-Redmi Note 7,9,70,1594719055797
5f0de8d19e70a85fa4543134,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,45,true,false,false,true,false,21.45,377,true,10,xiaomi-Redmi Note 7,9,70,1594719065797
5f0de8d19e70a85fa4543135,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,45,true,false,false,true,false,19.59,377,true,10,xiaomi-Redmi Note 7,9,70,1594719075798
5f0de8d19e70a85fa4543136,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,43,true,false,false,true,false,20.15,377,true,10,xiaomi-Redmi Note 7,9,70,1594719085797
5f0de8d19e70a85fa4543137,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,44,true,false,false,true,false,19.82,377,true,10,xiaomi-Redmi Note 7,9,70,1594719095798
5f0de8d19e70a85fa4543138,ad896f37958c4b3b84ef8a0c1d792eb0,70,33.0,4.016,Li-poly,3,2,99,true,false,false,true,false,20.35,377,true,10,xiaomi-Redmi Note 7,9,70,1594719105796
5f0de8d19e70a85fa4543139,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.922,Li-poly,3,2,64,true,false,false,true,false,20.78,377,true,10,xiaomi-Redmi Note 7,9,70,1594719115797
