_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f182473fb6a82c10994e4bb,aec78dac53394fa19c85f7f1751326e7,52,31.8,3.833,Li-ion,3,2,39,true,false,false,false,false,30.46,0,false,10,samsung-SM-A520F,8.0.0,52,1594157945452
5f182473fb6a82c10994e4bc,aec78dac53394fa19c85f7f1751326e7,52,31.7,3.834,Li-ion,3,2,34,true,false,false,false,false,30.44,0,false,10,samsung-SM-A520F,8.0.0,52,1594157955452
5f182473fb6a82c10994e4bd,aec78dac53394fa19c85f7f1751326e7,52,31.7,3.834,Li-ion,3,2,35,true,false,false,false,false,30.81,0,false,10,samsung-SM-A520F,8.0.0,52,1594157965452
5f182473fb6a82c10994e4be,aec78dac53394fa19c85f7f1751326e7,52,31.7,3.834,Li-ion,3,2,35,true,false,false,false,false,30.89,0,false,10,samsung-SM-A520F,8.0.0,52,1594157975452
5f182473fb6a82c10994e4bf,aec78dac53394fa19c85f7f1751326e7,52,31.7,3.834,Li-ion,3,2,34,true,false,false,false,false,30.84,0,false,10,samsung-SM-A520F,8.0.0,52,1594157985452
5f182473fb6a82c10994e4c0,aec78dac53394fa19c85f7f1751326e7,52,31.7,3.834,Li-ion,3,2,35,true,false,false,false,false,30.87,0,false,10,samsung-SM-A520F,8.0.0,52,1594157995452
5f182473fb6a82c10994e4c1,aec78dac53394fa19c85f7f1751326e7,52,31.7,3.834,Li-ion,3,2,39,true,false,false,false,false,30.69,0,false,10,samsung-SM-A520F,8.0.0,52,1594158005452
5f182473fb6a82c10994e4c2,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.834,Li-ion,3,2,39,true,false,false,false,false,30.66,0,false,10,samsung-SM-A520F,8.0.0,52,1594158015452
5f182473fb6a82c10994e4c3,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.834,Li-ion,3,2,31,true,false,false,false,false,30.61,0,false,10,samsung-SM-A520F,8.0.0,52,1594158025452
5f182473fb6a82c10994e4c4,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.834,Li-ion,3,2,39,true,false,false,false,false,30.62,0,false,10,samsung-SM-A520F,8.0.0,52,1594158035452
5f182473fb6a82c10994e4c5,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.834,Li-ion,3,2,36,true,false,false,false,false,30.61,0,false,10,samsung-SM-A520F,8.0.0,52,1594158045452
5f182473fb6a82c10994e4c6,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.834,Li-ion,3,2,22,true,false,false,false,false,30.6,0,false,10,samsung-SM-A520F,8.0.0,52,1594158055451
5f182473fb6a82c10994e4c7,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.834,Li-ion,3,2,32,true,false,false,false,false,30.55,0,false,10,samsung-SM-A520F,8.0.0,52,1594158065452
5f182473fb6a82c10994e4c8,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.834,Li-ion,3,2,22,true,false,false,false,false,30.48,0,false,10,samsung-SM-A520F,8.0.0,52,1594158075452
5f182473fb6a82c10994e4c9,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.834,Li-ion,3,2,31,true,false,false,false,false,30.44,0,false,10,samsung-SM-A520F,8.0.0,52,1594158085452
5f182473fb6a82c10994e4ca,aec78dac53394fa19c85f7f1751326e7,52,31.6,3.834,Li-ion,3,2,30,true,false,false,false,false,30.55,0,false,10,samsung-SM-A520F,8.0.0,52,1594158095452
5f182473fb6a82c10994e4cb,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,38,true,false,false,false,false,30.56,0,false,10,samsung-SM-A520F,8.0.0,52,1594158105452
5f182473fb6a82c10994e4cc,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,33,true,false,false,false,false,30.54,0,false,10,samsung-SM-A520F,8.0.0,52,1594158115452
5f182473fb6a82c10994e4cd,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,27,true,false,false,false,false,30.49,0,false,10,samsung-SM-A520F,8.0.0,52,1594158125451
5f182473fb6a82c10994e4ce,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,34,true,false,false,false,false,30.49,0,false,10,samsung-SM-A520F,8.0.0,52,1594158135452
5f182473fb6a82c10994e4cf,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,23,true,false,false,false,false,30.43,0,false,10,samsung-SM-A520F,8.0.0,52,1594158145451
5f182473fb6a82c10994e4d0,aec78dac53394fa19c85f7f1751326e7,52,31.5,3.833,Li-ion,3,2,31,true,false,false,false,false,30.39,0,false,10,samsung-SM-A520F,8.0.0,52,1594158155452
5f182473fb6a82c10994e4d1,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.836,Li-ion,3,2,23,true,false,false,false,false,30.37,0,false,10,samsung-SM-A520F,8.0.0,52,1594158165452
5f182473fb6a82c10994e4d2,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.836,Li-ion,3,2,39,true,false,false,false,false,31.01,0,false,10,samsung-SM-A520F,8.0.0,52,1594158175452
5f182473fb6a82c10994e4d3,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.836,Li-ion,3,2,37,true,false,false,false,false,31.32,0,false,10,samsung-SM-A520F,8.0.0,52,1594158185451
5f182473fb6a82c10994e4d4,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.836,Li-ion,3,2,36,true,false,false,false,false,31.45,0,false,10,samsung-SM-A520F,8.0.0,52,1594158195452
5f182473fb6a82c10994e4d5,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.836,Li-ion,3,2,30,true,false,false,false,false,31.42,0,false,10,samsung-SM-A520F,8.0.0,52,1594158205452
5f182473fb6a82c10994e4d6,aec78dac53394fa19c85f7f1751326e7,52,31.4,3.836,Li-ion,3,2,33,true,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,52,1594158215452
5f182473fb6a82c10994e4d7,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,35,true,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,52,1594158225451
5f182473fb6a82c10994e4d8,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,35,true,false,false,false,false,31.32,0,false,10,samsung-SM-A520F,8.0.0,52,1594158235451
5f182473fb6a82c10994e4d9,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,28,true,false,false,false,false,31.31,0,false,10,samsung-SM-A520F,8.0.0,52,1594158245452
5f182473fb6a82c10994e4da,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,34,true,false,false,false,false,31.27,0,false,10,samsung-SM-A520F,8.0.0,52,1594158255451
5f182473fb6a82c10994e4db,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,34,true,false,false,false,false,31.28,0,false,10,samsung-SM-A520F,8.0.0,52,1594158265452
5f182473fb6a82c10994e4dc,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,33,true,false,false,false,false,31.24,0,false,10,samsung-SM-A520F,8.0.0,52,1594158275452
5f182473fb6a82c10994e4dd,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,39,true,false,false,false,false,31.36,0,false,10,samsung-SM-A520F,8.0.0,52,1594158285451
5f182473fb6a82c10994e4de,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,34,true,false,false,false,false,31.35,0,false,10,samsung-SM-A520F,8.0.0,52,1594158295452
5f182473fb6a82c10994e4df,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,31,true,false,false,false,false,31.33,0,false,10,samsung-SM-A520F,8.0.0,52,1594158305452
5f182473fb6a82c10994e4e0,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,43,true,false,false,false,false,31.31,0,false,10,samsung-SM-A520F,8.0.0,52,1594158315451
5f182473fb6a82c10994e4e1,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,35,true,false,false,false,false,31.16,0,false,10,samsung-SM-A520F,8.0.0,52,1594158325452
5f182473fb6a82c10994e4e2,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.836,Li-ion,3,2,34,true,false,false,false,false,31.14,0,false,10,samsung-SM-A520F,8.0.0,52,1594158335451
5f182473fb6a82c10994e4e3,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,30,true,false,false,false,false,31.1,0,false,10,samsung-SM-A520F,8.0.0,52,1594158345451
5f182473fb6a82c10994e4e4,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,39,true,false,false,false,false,30.89,0,false,10,samsung-SM-A520F,8.0.0,52,1594158355452
5f182473fb6a82c10994e4e5,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,38,true,false,false,false,false,30.87,0,false,10,samsung-SM-A520F,8.0.0,52,1594158365452
5f182473fb6a82c10994e4e6,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,39,true,false,false,false,false,30.84,0,false,10,samsung-SM-A520F,8.0.0,52,1594158375452
5f182473fb6a82c10994e4e7,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,39,true,false,false,false,false,30.97,0,false,10,samsung-SM-A520F,8.0.0,52,1594158385451
5f182473fb6a82c10994e4e8,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,33,true,false,false,false,false,30.94,0,false,10,samsung-SM-A520F,8.0.0,52,1594158395452
5f182473fb6a82c10994e4e9,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,39,true,false,false,false,false,31.39,0,false,10,samsung-SM-A520F,8.0.0,52,1594158405452
5f182473fb6a82c10994e4ea,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,36,true,false,false,false,false,31.39,0,false,10,samsung-SM-A520F,8.0.0,52,1594158415452
5f182473fb6a82c10994e4eb,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,39,true,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,52,1594158425451
5f182473fb6a82c10994e4ec,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,31,true,false,false,false,false,31.57,0,false,10,samsung-SM-A520F,8.0.0,52,1594158435451
5f182473fb6a82c10994e4ed,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,31,true,false,false,false,false,31.51,0,false,10,samsung-SM-A520F,8.0.0,52,1594158445452
5f182473fb6a82c10994e4ee,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.823,Li-ion,3,2,34,true,false,false,false,false,31.49,0,false,10,samsung-SM-A520F,8.0.0,52,1594158455452
5f182473fb6a82c10994e4ef,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.834,Li-ion,3,2,34,true,false,false,false,false,31.46,0,false,10,samsung-SM-A520F,8.0.0,52,1594158465452
5f182473fb6a82c10994e4f0,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.834,Li-ion,3,2,25,true,false,false,false,false,31.59,0,false,10,samsung-SM-A520F,8.0.0,52,1594158475452
5f182473fb6a82c10994e4f1,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.834,Li-ion,3,2,27,true,false,false,false,false,31.43,0,false,10,samsung-SM-A520F,8.0.0,52,1594158485452
5f182473fb6a82c10994e4f2,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.834,Li-ion,3,2,21,true,false,false,false,false,31.39,0,false,10,samsung-SM-A520F,8.0.0,52,1594158495452
5f182473fb6a82c10994e4f3,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.834,Li-ion,3,2,33,true,false,false,false,false,31.38,0,false,10,samsung-SM-A520F,8.0.0,52,1594158505452
5f182473fb6a82c10994e4f4,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.834,Li-ion,3,2,39,true,false,false,false,false,31.35,0,false,10,samsung-SM-A520F,8.0.0,52,1594158515452
5f182473fb6a82c10994e4f5,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.834,Li-ion,3,2,39,true,false,false,false,false,31.33,0,false,10,samsung-SM-A520F,8.0.0,52,1594158525452
5f182473fb6a82c10994e4f6,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.834,Li-ion,3,2,39,true,false,false,false,false,31.31,0,false,10,samsung-SM-A520F,8.0.0,52,1594158535451
5f182473fb6a82c10994e4f7,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.834,Li-ion,3,2,31,true,false,false,false,false,31.29,0,false,10,samsung-SM-A520F,8.0.0,52,1594158545451
5f182473fb6a82c10994e4f8,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,34,true,false,false,false,false,31.27,0,false,10,samsung-SM-A520F,8.0.0,52,1594158555451
5f182473fb6a82c10994e4f9,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,36,true,false,false,false,false,31.23,0,false,10,samsung-SM-A520F,8.0.0,52,1594158565452
5f182473fb6a82c10994e4fa,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,26,true,false,false,false,false,31.36,0,false,10,samsung-SM-A520F,8.0.0,52,1594158575451
5f182473fb6a82c10994e4fb,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,38,true,false,false,false,false,31.34,0,false,10,samsung-SM-A520F,8.0.0,52,1594158585452
5f182473fb6a82c10994e4fc,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,100,true,false,false,false,false,31.56,89,true,10,samsung-SM-A520F,8.0.0,52,1594158595452
5f182473fb6a82c10994e4fd,aec78dac53394fa19c85f7f1751326e7,52,31.2,3.824,Li-ion,3,2,44,true,false,false,false,false,33.25,89,true,10,samsung-SM-A520F,8.0.0,52,1594158605453
5f182473fb6a82c10994e4fe,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,46,true,false,false,false,false,33.46,89,true,10,samsung-SM-A520F,8.0.0,52,1594158615452
5f182473fb6a82c10994e4ff,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,100,true,false,false,false,false,32.82,89,true,10,samsung-SM-A520F,8.0.0,52,1594158625451
5f182473fb6a82c10994e500,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,41,true,false,false,false,false,33.24,89,true,10,samsung-SM-A520F,8.0.0,52,1594158635452
5f182473fb6a82c10994e501,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,36,true,false,false,false,false,32.62,89,true,10,samsung-SM-A520F,8.0.0,52,1594158645452
5f182473fb6a82c10994e502,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,29,true,false,false,false,false,32.55,89,true,10,samsung-SM-A520F,8.0.0,52,1594158655452
5f182473fb6a82c10994e503,aec78dac53394fa19c85f7f1751326e7,52,31.3,3.772,Li-ion,3,2,29,true,false,false,false,false,33.13,89,true,10,samsung-SM-A520F,8.0.0,52,1594158665451
5f182473fb6a82c10994e504,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,36,true,false,false,false,false,32.05,0,false,10,samsung-SM-A520F,8.0.0,51,1594158675452
5f182473fb6a82c10994e505,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,34,true,false,false,false,false,32.99,0,false,10,samsung-SM-A520F,8.0.0,51,1594158685452
5f182473fb6a82c10994e506,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,26,true,false,false,false,false,33.03,0,false,10,samsung-SM-A520F,8.0.0,51,1594158695452
5f182473fb6a82c10994e507,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,34,true,false,false,false,false,32.9,0,false,10,samsung-SM-A520F,8.0.0,51,1594158705452
5f182473fb6a82c10994e508,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,34,true,false,false,false,false,32.85,0,false,10,samsung-SM-A520F,8.0.0,51,1594158715452
5f182473fb6a82c10994e509,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,35,true,false,false,false,false,32.81,0,false,10,samsung-SM-A520F,8.0.0,51,1594158725452
5f182473fb6a82c10994e50a,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,33,true,false,false,false,false,34.02,0,false,10,samsung-SM-A520F,8.0.0,51,1594158735451
5f182473fb6a82c10994e50b,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,50,true,false,false,false,false,33.95,0,false,10,samsung-SM-A520F,8.0.0,51,1594158745451
5f182473fb6a82c10994e50c,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.82,Li-ion,3,2,100,true,false,false,false,false,31.86,89,true,10,samsung-SM-A520F,8.0.0,51,1594158755451
5f182473fb6a82c10994e50d,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.781,Li-ion,3,2,28,true,false,false,false,false,33.19,89,true,10,samsung-SM-A520F,8.0.0,51,1594158765452
5f182473fb6a82c10994e50e,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.781,Li-ion,3,2,25,true,false,false,false,false,33.19,89,true,10,samsung-SM-A520F,8.0.0,51,1594158775451
5f182473fb6a82c10994e50f,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.781,Li-ion,3,2,36,true,false,false,false,false,33.25,89,true,10,samsung-SM-A520F,8.0.0,51,1594158785451
5f182473fb6a82c10994e510,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.816,Li-ion,3,2,33,true,false,false,false,false,33.22,89,true,10,samsung-SM-A520F,8.0.0,51,1594158795452
5f182473fb6a82c10994e511,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.816,Li-ion,3,2,38,true,false,false,false,false,34.19,0,false,10,samsung-SM-A520F,8.0.0,51,1594158805451
5f182473fb6a82c10994e512,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.816,Li-ion,3,2,25,true,false,false,false,false,34.0,0,false,10,samsung-SM-A520F,8.0.0,51,1594158815452
5f182473fb6a82c10994e513,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.816,Li-ion,3,2,34,true,false,false,false,false,33.97,0,false,10,samsung-SM-A520F,8.0.0,51,1594158825452
5f182473fb6a82c10994e514,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.816,Li-ion,3,2,34,true,false,false,false,false,34.34,0,false,10,samsung-SM-A520F,8.0.0,51,1594158835451
5f182473fb6a82c10994e515,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.816,Li-ion,3,2,36,true,false,false,false,false,34.32,0,false,10,samsung-SM-A520F,8.0.0,51,1594158845452
5f182473fb6a82c10994e516,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.816,Li-ion,3,2,22,true,false,false,false,false,34.44,0,false,10,samsung-SM-A520F,8.0.0,51,1594158855452
5f182473fb6a82c10994e517,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.816,Li-ion,3,2,35,true,false,false,false,false,34.42,0,false,10,samsung-SM-A520F,8.0.0,51,1594158865451
5f182473fb6a82c10994e518,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.816,Li-ion,3,2,34,true,false,false,false,false,34.76,0,false,10,samsung-SM-A520F,8.0.0,51,1594158875451
5f182473fb6a82c10994e519,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,33,true,false,false,false,false,33.13,0,false,10,samsung-SM-A520F,8.0.0,51,1594158885452
5f182473fb6a82c10994e51a,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,26,true,false,false,false,false,33.59,0,false,10,samsung-SM-A520F,8.0.0,51,1594158895452
5f182473fb6a82c10994e51b,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,38,true,false,false,false,false,33.71,0,false,10,samsung-SM-A520F,8.0.0,51,1594158905452
5f182473fb6a82c10994e51c,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,33,true,false,false,false,false,33.74,0,false,10,samsung-SM-A520F,8.0.0,51,1594158915452
5f182473fb6a82c10994e51d,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,24,true,false,false,false,false,33.71,0,false,10,samsung-SM-A520F,8.0.0,51,1594158925452
5f182473fb6a82c10994e51e,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,28,true,false,false,false,false,33.7,0,false,10,samsung-SM-A520F,8.0.0,51,1594158935452
5f182473fb6a82c10994e51f,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,25,true,false,false,false,false,33.81,0,false,10,samsung-SM-A520F,8.0.0,51,1594158945452
5f182473fb6a82c10994e520,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,true,false,false,false,false,33.77,0,false,10,samsung-SM-A520F,8.0.0,51,1594158955452
5f182473fb6a82c10994e521,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,36,true,false,false,false,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,51,1594158965452
5f182473fb6a82c10994e522,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,true,false,false,false,false,34.11,0,false,10,samsung-SM-A520F,8.0.0,51,1594158975451
5f182473fb6a82c10994e523,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,34,true,false,false,false,false,34.1,0,false,10,samsung-SM-A520F,8.0.0,51,1594158985452
5f182473fb6a82c10994e524,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,32,true,false,false,false,false,34.05,0,false,10,samsung-SM-A520F,8.0.0,51,1594158995451
5f182473fb6a82c10994e525,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,34,true,false,false,false,false,34.0,0,false,10,samsung-SM-A520F,8.0.0,51,1594159005451
5f182473fb6a82c10994e526,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,27,true,false,false,false,false,33.9,0,false,10,samsung-SM-A520F,8.0.0,51,1594159015452
5f182473fb6a82c10994e527,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,31,true,false,false,false,false,33.87,0,false,10,samsung-SM-A520F,8.0.0,51,1594159025452
5f182473fb6a82c10994e528,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,36,true,false,false,false,false,33.83,0,false,10,samsung-SM-A520F,8.0.0,51,1594159035452
5f182473fb6a82c10994e529,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,35,true,false,false,false,false,33.7,0,false,10,samsung-SM-A520F,8.0.0,51,1594159045452
5f182473fb6a82c10994e52a,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,34,true,false,false,false,false,33.69,0,false,10,samsung-SM-A520F,8.0.0,51,1594159055452
5f182473fb6a82c10994e52b,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,36,true,false,false,false,false,33.64,0,false,10,samsung-SM-A520F,8.0.0,51,1594159065452
5f182473fb6a82c10994e52c,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,31,true,false,false,false,false,33.62,0,false,10,samsung-SM-A520F,8.0.0,51,1594159075452
5f182473fb6a82c10994e52d,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,26,true,false,false,false,false,33.55,0,false,10,samsung-SM-A520F,8.0.0,51,1594159085452
5f182473fb6a82c10994e52e,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,32,true,false,false,false,false,33.52,0,false,10,samsung-SM-A520F,8.0.0,51,1594159095452
5f182473fb6a82c10994e52f,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,true,false,false,false,false,33.52,0,false,10,samsung-SM-A520F,8.0.0,51,1594159105452
5f182473fb6a82c10994e530,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,36,true,false,false,false,false,33.47,0,false,10,samsung-SM-A520F,8.0.0,51,1594159115452
5f182473fb6a82c10994e531,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,true,false,false,false,false,33.45,0,false,10,samsung-SM-A520F,8.0.0,51,1594159125452
5f182473fb6a82c10994e532,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,true,false,false,false,false,33.56,0,false,10,samsung-SM-A520F,8.0.0,51,1594159135452
5f182473fb6a82c10994e533,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,34,true,false,false,false,false,32.5,0,false,10,samsung-SM-A520F,8.0.0,51,1594159145453
5f182473fb6a82c10994e534,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,47,true,false,false,false,false,32.36,0,false,10,samsung-SM-A520F,8.0.0,51,1594159155451
5f182473fb6a82c10994e535,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,26,true,false,false,false,false,32.13,0,false,10,samsung-SM-A520F,8.0.0,51,1594159165452
5f182473fb6a82c10994e536,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,33,true,false,false,false,false,32.14,0,false,10,samsung-SM-A520F,8.0.0,51,1594159175452
5f182473fb6a82c10994e537,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,true,false,false,false,false,33.19,0,false,10,samsung-SM-A520F,8.0.0,51,1594159185451
5f182473fb6a82c10994e538,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,true,false,false,false,false,33.05,0,false,10,samsung-SM-A520F,8.0.0,51,1594159195452
5f182473fb6a82c10994e539,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.818,Li-ion,3,2,39,true,false,false,false,false,33.04,0,false,10,samsung-SM-A520F,8.0.0,51,1594159205452
5f182473fb6a82c10994e53a,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.797,Li-ion,3,2,18,true,false,false,false,false,35.26,89,true,10,samsung-SM-A520F,8.0.0,51,1594159215452
5f182473fb6a82c10994e53b,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.797,Li-ion,3,2,34,true,false,false,false,false,35.24,89,true,10,samsung-SM-A520F,8.0.0,51,1594159225451
5f182473fb6a82c10994e53c,aec78dac53394fa19c85f7f1751326e7,51,31.3,3.797,Li-ion,3,2,50,true,false,false,false,false,34.61,89,true,10,samsung-SM-A520F,8.0.0,51,1594159235451
5f182473fb6a82c10994e53d,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.808,Li-ion,3,2,39,true,false,false,false,false,34.39,89,true,10,samsung-SM-A520F,8.0.0,51,1594159245452
5f182473fb6a82c10994e53e,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.808,Li-ion,3,2,87,true,false,false,false,false,34.05,89,true,10,samsung-SM-A520F,8.0.0,51,1594159255451
5f182473fb6a82c10994e53f,aec78dac53394fa19c85f7f1751326e7,51,31.4,3.808,Li-ion,3,2,31,true,false,false,false,false,32.32,89,true,10,samsung-SM-A520F,8.0.0,51,1594159265451
