_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f23ff3b74fece022575147b,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,64,false,true,false,false,false,24.79,0,false,10,google-Nexus 5X,8.1.0,69,1596189187955
5f23ff3b74fece022575147c,1d5b7e62aaf74ecab633470a5b96aaa4,69,39.0,3.902,Li-ion,3,2,66,false,true,false,false,false,25.73,0,false,10,google-Nexus 5X,8.1.0,69,1596189197393
5f23ff3b74fece022575147d,1d5b7e62aaf74ecab633470a5b96aaa4,69,39.0,3.902,Li-ion,3,2,66,false,true,false,false,false,25.23,0,false,10,google-Nexus 5X,8.1.0,69,1596189208231
5f23ff3b74fece022575147e,1d5b7e62aaf74ecab633470a5b96aaa4,69,39.0,3.902,Li-ion,3,2,60,false,true,false,false,false,25.42,0,false,10,google-Nexus 5X,8.1.0,69,1596189217394
5f23ff3b74fece022575147f,1d5b7e62aaf74ecab633470a5b96aaa4,69,39.0,3.902,Li-ion,3,2,66,false,true,false,false,false,24.87,0,false,10,google-Nexus 5X,8.1.0,69,1596189227399
5f23ff3b74fece0225751480,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,59,false,true,false,false,false,25.03,0,false,10,google-Nexus 5X,8.1.0,68,1596189237396
5f23ff3b74fece0225751481,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,53,false,true,false,false,false,25.52,0,false,10,google-Nexus 5X,8.1.0,68,1596189247396
5f23ff3b74fece0225751482,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,45,false,true,false,false,false,25.76,0,false,10,google-Nexus 5X,8.1.0,68,1596189257394
5f23ff3b74fece0225751483,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,66,false,true,false,false,false,25.08,0,false,10,google-Nexus 5X,8.1.0,68,1596189267393
5f23ff3b74fece0225751484,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,59,false,true,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,68,1596189277396
5f23ff3b74fece0225751485,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,50,false,true,false,false,false,27.27,0,false,10,google-Nexus 5X,8.1.0,68,1596189287396
5f23ff3b74fece0225751486,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,53,false,true,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,68,1596189297396
5f23ff3b74fece0225751487,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,56,false,true,false,false,false,27.28,0,false,10,google-Nexus 5X,8.1.0,68,1596189307397
5f23ff3b74fece0225751488,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,59,false,true,false,false,false,27.3,0,false,10,google-Nexus 5X,8.1.0,68,1596189317396
5f23ff3b74fece0225751489,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,48,false,true,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,68,1596189327397
5f23ff3b74fece022575148a,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,50,false,true,false,false,false,27.34,0,false,10,google-Nexus 5X,8.1.0,68,1596189337397
5f23ff3b74fece022575148b,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,48,false,true,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,68,1596189347396
5f23ff3b74fece022575148c,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,50,false,true,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,68,1596189357396
5f23ff3b74fece022575148d,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,59,false,true,false,false,false,27.0,0,false,10,google-Nexus 5X,8.1.0,68,1596189367397
5f23ff3b74fece022575148e,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,53,false,true,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,68,1596189377396
5f23ff3b74fece022575148f,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,51,false,true,false,false,false,26.97,0,false,10,google-Nexus 5X,8.1.0,68,1596189387396
5f23ff3b74fece0225751490,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,53,false,true,false,false,false,26.94,0,false,10,google-Nexus 5X,8.1.0,68,1596189397396
5f23ff3b74fece0225751491,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,3.942,Li-ion,3,2,51,false,true,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,68,1596189407396
5f23ff3b74fece0225751492,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,59,false,true,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,68,1596189417394
5f23ff3b74fece0225751493,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,42,false,true,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,68,1596189427395
5f23ff3b74fece0225751494,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,56,false,true,false,false,false,26.63,0,false,10,google-Nexus 5X,8.1.0,68,1596189437394
5f23ff3b74fece0225751495,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,66,false,false,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,68,1596189447393
5f23ff3b74fece0225751496,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,63,false,true,false,false,false,26.13,0,false,10,google-Nexus 5X,8.1.0,68,1596189457395
5f23ff3b74fece0225751497,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,59,false,true,false,false,false,26.11,0,false,10,google-Nexus 5X,8.1.0,68,1596189467396
5f23ff3b74fece0225751498,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,56,false,true,false,false,false,26.04,0,false,10,google-Nexus 5X,8.1.0,68,1596189477395
5f23ff3b74fece0225751499,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,53,false,true,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,68,1596189487394
5f23ff3b74fece022575149a,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,51,false,false,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,68,1596189497394
5f23ff3b74fece022575149b,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,45,false,false,false,false,false,26.36,0,false,10,google-Nexus 5X,8.1.0,68,1596189507394
5f23ff3b74fece022575149c,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,53,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,68,1596189517396
5f23ff3b74fece022575149d,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,63,false,true,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,68,1596189527395
5f23ff3b74fece022575149e,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,50,false,true,false,false,false,26.73,0,false,10,google-Nexus 5X,8.1.0,68,1596189537903
5f23ff3b74fece022575149f,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,45,false,true,false,false,false,26.7,0,false,10,google-Nexus 5X,8.1.0,68,1596189547394
5f23ff3b74fece02257514a0,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,63,false,true,false,false,false,26.69,0,false,10,google-Nexus 5X,8.1.0,68,1596189557397
5f23ff3b74fece02257514a1,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,66,false,true,false,false,false,26.63,0,false,10,google-Nexus 5X,8.1.0,68,1596189567394
5f23ff3b74fece02257514a2,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,59,false,false,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,68,1596189577395
5f23ff3b74fece02257514a3,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,50,false,false,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,68,1596189587396
5f23ff3b74fece02257514a4,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,50,false,false,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,68,1596189597397
5f23ff3b74fece02257514a5,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,59,false,false,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,68,1596189607397
5f23ff3b74fece02257514a6,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,53,false,false,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,68,1596189617396
5f23ff3b74fece02257514a7,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,59,false,false,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,68,1596189627394
5f23ff3b74fece02257514a8,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,59,false,true,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,68,1596189637395
5f23ff3b74fece02257514a9,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,53,false,true,false,false,false,26.76,0,false,10,google-Nexus 5X,8.1.0,68,1596189647395
5f23ff3b74fece02257514aa,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,42,false,false,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,68,1596189657393
5f23ff3b74fece02257514ab,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,59,false,true,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,68,1596189667394
5f23ff3b74fece02257514ac,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,59,false,true,false,false,false,26.34,0,false,10,google-Nexus 5X,8.1.0,68,1596189677395
5f23ff3b74fece02257514ad,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,53,false,false,false,false,false,26.09,0,false,10,google-Nexus 5X,8.1.0,68,1596189687396
5f23ff3b74fece02257514ae,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,66,false,false,false,false,false,25.97,0,false,10,google-Nexus 5X,8.1.0,68,1596189697393
5f23ff3b74fece02257514af,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.7,3.938,Li-ion,3,2,59,false,false,false,false,false,25.02,0,false,10,google-Nexus 5X,8.1.0,68,1596189707397
5f23ff3b74fece02257514b0,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,66,false,false,false,false,false,25.14,18,true,10,google-Nexus 5X,8.1.0,68,1596189717393
5f23ff3b74fece02257514b1,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,59,false,false,false,false,false,24.12,0,false,10,google-Nexus 5X,8.1.0,67,1596189727397
5f23ff3b74fece02257514b2,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,59,false,false,false,false,false,23.96,0,false,10,google-Nexus 5X,8.1.0,67,1596189737397
5f23ff3b74fece02257514b3,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,59,false,false,false,false,false,23.95,0,false,10,google-Nexus 5X,8.1.0,67,1596189747394
5f23ff3b74fece02257514b4,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,50,false,false,false,false,false,23.85,0,false,10,google-Nexus 5X,8.1.0,67,1596189757394
5f23ff3b74fece02257514b5,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,69,false,false,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,67,1596189767396
5f23ff3b74fece02257514b6,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,49,false,false,false,false,false,26.57,0,false,10,google-Nexus 5X,8.1.0,67,1596189777396
5f23ff3b74fece02257514b7,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,61,false,false,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,67,1596189787394
5f23ff3b74fece02257514b8,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,60,false,false,false,false,false,26.89,0,false,10,google-Nexus 5X,8.1.0,67,1596189797393
5f23ff3b74fece02257514b9,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,54,false,false,false,false,false,26.89,0,false,10,google-Nexus 5X,8.1.0,67,1596189807396
5f23ff3b74fece02257514ba,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,57,false,false,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,67,1596189817396
5f23ff3b74fece02257514bb,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,57,false,false,false,false,false,26.88,0,false,10,google-Nexus 5X,8.1.0,67,1596189827395
5f23ff3b74fece02257514bc,1d5b7e62aaf74ecab633470a5b96aaa4,68,40.0,3.924,Li-ion,3,2,57,false,false,false,false,false,27.69,0,false,10,google-Nexus 5X,8.1.0,67,1596189837395
5f23ff3b74fece02257514bd,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.2,3.957,Li-ion,3,2,64,false,false,false,false,false,27.6,0,false,10,google-Nexus 5X,8.1.0,67,1596189847394
5f23ff3b74fece02257514be,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.2,3.957,Li-ion,3,2,57,false,false,false,false,false,27.49,0,false,10,google-Nexus 5X,8.1.0,67,1596189857395
5f23ff3b74fece02257514bf,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.2,3.957,Li-ion,3,2,64,false,true,false,false,false,26.98,0,false,10,google-Nexus 5X,8.1.0,67,1596189867395
5f23ff3b74fece02257514c0,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.2,3.957,Li-ion,3,2,49,false,true,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,67,1596189877394
5f23ff3b74fece02257514c1,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.2,3.957,Li-ion,3,2,61,false,false,false,false,false,26.93,0,false,10,google-Nexus 5X,8.1.0,67,1596189887395
5f23ff3b74fece02257514c2,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.2,3.957,Li-ion,3,2,72,false,true,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,67,1596189897393
5f23ff3b74fece02257514c3,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,72,false,true,false,false,false,26.3,0,false,10,google-Nexus 5X,8.1.0,67,1596189907393
5f23ff3b74fece02257514c4,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,59,false,true,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,67,1596189917723
5f23ff3b74fece02257514c5,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,66,false,true,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,67,1596189927394
5f23ff3b74fece02257514c6,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,59,false,true,false,false,false,26.69,0,false,10,google-Nexus 5X,8.1.0,67,1596189937395
5f23ff3b74fece02257514c7,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,66,false,false,false,false,false,27.22,0,false,10,google-Nexus 5X,8.1.0,67,1596189947393
5f23ff3b74fece02257514c8,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,48,false,true,false,false,false,27.14,0,false,10,google-Nexus 5X,8.1.0,67,1596189957644
5f23ff3b74fece02257514c9,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,56,false,true,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,67,1596189967395
5f23ff3b74fece02257514ca,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,53,false,true,false,false,false,27.34,0,false,10,google-Nexus 5X,8.1.0,67,1596189977396
5f23ff3b74fece02257514cb,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,45,false,true,false,false,false,27.22,0,false,10,google-Nexus 5X,8.1.0,67,1596189987585
5f23ff3b74fece02257514cc,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,59,false,true,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,67,1596189997396
5f23ff3b74fece02257514cd,1d5b7e62aaf74ecab633470a5b96aaa4,67,38.5,3.89,Li-ion,3,2,53,false,true,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,67,1596190007396
5f23ff3b74fece02257514ce,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,50,false,false,false,false,false,27.35,0,false,10,google-Nexus 5X,8.1.0,67,1596190017397
5f23ff3b74fece02257514cf,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,53,false,true,false,false,false,27.62,0,false,10,google-Nexus 5X,8.1.0,67,1596190027394
5f23ff3b74fece02257514d0,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,53,false,true,false,false,false,27.57,0,false,10,google-Nexus 5X,8.1.0,66,1596190037397
5f23ff3b74fece02257514d1,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,51,false,true,false,false,false,27.59,0,false,10,google-Nexus 5X,8.1.0,66,1596190047397
5f23ff3b74fece02257514d2,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,59,false,true,false,false,false,27.57,0,false,10,google-Nexus 5X,8.1.0,66,1596190057395
5f23ff3b74fece02257514d3,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,53,false,true,false,false,false,27.58,0,false,10,google-Nexus 5X,8.1.0,66,1596190067397
5f23ff3b74fece02257514d4,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,48,false,true,false,false,false,27.55,0,false,10,google-Nexus 5X,8.1.0,66,1596190077397
5f23ff3b74fece02257514d5,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,53,false,true,false,false,false,27.44,0,false,10,google-Nexus 5X,8.1.0,66,1596190087851
5f23ff3b74fece02257514d6,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,63,false,true,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,66,1596190097396
5f23ff3b74fece02257514d7,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,56,false,true,false,false,false,27.39,0,false,10,google-Nexus 5X,8.1.0,66,1596190107401
5f23ff3b74fece02257514d8,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,56,false,true,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,66,1596190117401
5f23ff3b74fece02257514d9,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,59,false,true,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,66,1596190127401
5f23ff3b74fece02257514da,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,54,false,true,false,false,false,27.33,0,false,10,google-Nexus 5X,8.1.0,66,1596190137397
5f23ff3b74fece02257514db,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,53,false,true,false,false,false,27.38,0,false,10,google-Nexus 5X,8.1.0,66,1596190147398
5f23ff3b74fece02257514dc,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,51,false,true,false,false,false,27.35,0,false,10,google-Nexus 5X,8.1.0,66,1596190157398
5f23ff3b74fece02257514dd,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,59,false,true,false,false,false,27.32,0,false,10,google-Nexus 5X,8.1.0,66,1596190167396
5f23ff3b74fece02257514de,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,59,false,true,false,false,false,27.36,0,false,10,google-Nexus 5X,8.1.0,66,1596190177396
5f23ff3b74fece02257514df,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,59,false,true,false,false,false,27.35,0,false,10,google-Nexus 5X,8.1.0,66,1596190187397
5f23ff3b74fece02257514e0,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,48,false,true,false,false,false,27.33,0,false,10,google-Nexus 5X,8.1.0,66,1596190197394
5f23ff3b74fece02257514e1,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,56,false,true,false,false,false,27.35,0,false,10,google-Nexus 5X,8.1.0,66,1596190207396
5f23ff3b74fece02257514e2,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,50,false,true,false,false,false,27.34,0,false,10,google-Nexus 5X,8.1.0,66,1596190217401
5f23ff3b74fece02257514e3,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,51,false,true,false,false,false,27.34,0,false,10,google-Nexus 5X,8.1.0,66,1596190227396
5f23ff3b74fece02257514e4,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,45,false,true,false,false,false,27.33,0,false,10,google-Nexus 5X,8.1.0,66,1596190237400
5f23ff3b74fece02257514e5,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,45,false,true,false,false,false,27.36,0,false,10,google-Nexus 5X,8.1.0,66,1596190247396
5f23ff3b74fece02257514e6,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,42,false,true,false,false,false,27.33,0,false,10,google-Nexus 5X,8.1.0,66,1596190257398
5f23ff3b74fece02257514e7,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,56,false,true,false,false,false,26.34,0,false,10,google-Nexus 5X,8.1.0,66,1596190267396
5f23ff3b74fece02257514e8,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,57,false,true,false,false,false,24.95,0,false,10,google-Nexus 5X,8.1.0,66,1596190277395
5f23ff3b74fece02257514e9,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,66,false,true,false,false,false,24.83,0,false,10,google-Nexus 5X,8.1.0,66,1596190287393
5f23ff3b74fece02257514ea,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,66,false,true,false,false,false,24.86,0,false,10,google-Nexus 5X,8.1.0,66,1596190297394
5f23ff3b74fece02257514eb,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,66,false,true,false,false,false,24.82,0,false,10,google-Nexus 5X,8.1.0,66,1596190307394
5f23ff3b74fece02257514ec,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,66,false,true,false,false,false,24.75,0,false,10,google-Nexus 5X,8.1.0,66,1596190317394
5f23ff3b74fece02257514ed,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,50,false,true,false,false,false,24.76,0,false,10,google-Nexus 5X,8.1.0,66,1596190327396
5f23ff3b74fece02257514ee,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,59,false,true,false,false,false,24.83,0,false,10,google-Nexus 5X,8.1.0,66,1596190337396
5f23ff3b74fece02257514ef,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,59,false,true,false,false,false,24.79,0,false,10,google-Nexus 5X,8.1.0,66,1596190347396
5f23ff3b74fece02257514f0,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,56,false,true,false,false,false,24.83,0,false,10,google-Nexus 5X,8.1.0,66,1596190357396
5f23ff3b74fece02257514f1,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,56,false,true,false,false,false,25.02,0,false,10,google-Nexus 5X,8.1.0,66,1596190367398
5f23ff3b74fece02257514f2,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,54,false,true,false,false,false,24.92,0,false,10,google-Nexus 5X,8.1.0,66,1596190377394
5f23ff3b74fece02257514f3,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,50,false,true,false,false,false,24.89,0,false,10,google-Nexus 5X,8.1.0,66,1596190387397
5f23ff3b74fece02257514f4,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,47,false,true,false,false,false,24.84,0,false,10,google-Nexus 5X,8.1.0,66,1596190397395
5f23ff3b74fece02257514f5,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,51,false,true,false,false,false,24.92,0,false,10,google-Nexus 5X,8.1.0,66,1596190407395
5f23ff3b74fece02257514f6,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,56,false,true,false,false,false,25.83,0,false,10,google-Nexus 5X,8.1.0,66,1596190417394
5f23ff3b74fece02257514f7,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,66,false,false,false,false,false,25.62,0,false,10,google-Nexus 5X,8.1.0,66,1596190427394
5f23ff3b74fece02257514f8,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,59,false,false,false,false,false,25.61,0,false,10,google-Nexus 5X,8.1.0,66,1596190437397
5f23ff3b74fece02257514f9,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,43,false,true,false,false,false,25.24,0,false,10,google-Nexus 5X,8.1.0,66,1596190447396
5f23ff3b74fece02257514fa,1d5b7e62aaf74ecab633470a5b96aaa4,67,40.0,3.929,Li-ion,3,2,51,false,true,false,false,false,25.19,0,false,10,google-Nexus 5X,8.1.0,66,1596190457396
5f23ff3b74fece02257514fb,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.0,3.93,Li-ion,3,2,63,false,true,false,false,false,25.15,0,false,10,google-Nexus 5X,8.1.0,66,1596190467394
5f23ff3b74fece02257514fc,1d5b7e62aaf74ecab633470a5b96aaa4,66,43.2,3.905,Li-ion,3,2,66,false,true,false,false,false,25.15,0,false,10,google-Nexus 5X,8.1.0,66,1596190477393
