_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1e7a32c1877dcab4041fb6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,true,false,false,true,false,26.6,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800718259
5f1e7a32c1877dcab4041fb7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,97,true,false,false,true,false,24.79,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800724262
5f1e7a32c1877dcab4041fb8,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,100,true,false,false,true,false,25.07,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800730259
5f1e7a32c1877dcab4041fb9,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,43,true,false,false,true,false,21.9,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800736258
5f1e7a32c1877dcab4041fba,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,43,true,false,false,true,false,20.4,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800742259
5f1e7a32c1877dcab4041fbb,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,true,false,false,true,false,20.67,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800748259
5f1e7a32c1877dcab4041fbc,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,55,true,false,false,true,false,20.41,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800754259
5f1e7a32c1877dcab4041fbd,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,51,true,false,false,true,false,19.9,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800760258
5f1e7a32c1877dcab4041fbe,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,75,true,false,false,true,false,20.48,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800766258
5f1e7a32c1877dcab4041fbf,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,20.58,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800772259
5f1e7a32c1877dcab4041fc0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,true,false,false,true,false,20.31,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800778259
5f1e7a32c1877dcab4041fc1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,40,true,false,false,true,false,20.12,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800784258
5f1e7a32c1877dcab4041fc2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,100,true,false,false,true,false,19.67,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800790258
5f1e7a32c1877dcab4041fc3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,100,true,false,false,true,false,20.46,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800796258
5f1e7a32c1877dcab4041fc4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,38,true,false,false,true,false,20.86,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800802259
5f1e7a32c1877dcab4041fc5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,true,false,false,true,false,26.92,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800808259
5f1e7a32c1877dcab4041fc6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.86,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800814260
5f1e7a32c1877dcab4041fc7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,true,false,false,true,false,26.83,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800820261
5f1e7a32c1877dcab4041fc8,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,true,false,false,true,false,27.9,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800826258
5f1e7a32c1877dcab4041fc9,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,27.83,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800832259
5f1e7a32c1877dcab4041fca,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,44,true,false,false,true,false,27.13,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800838258
5f1e7a32c1877dcab4041fcb,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,true,false,false,true,false,27.12,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800844260
5f1e7a32c1877dcab4041fcc,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,44,true,false,false,true,false,26.32,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800850258
5f1e7a32c1877dcab4041fcd,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,46,true,false,false,true,false,26.17,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800856259
5f1e7a32c1877dcab4041fce,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,25.79,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800862258
5f1e7a32c1877dcab4041fcf,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,44,true,false,false,true,false,26.61,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800868258
5f1e7a32c1877dcab4041fd0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.6,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800874259
5f1e7a32c1877dcab4041fd1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.62,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800880258
5f1e7a32c1877dcab4041fd2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.49,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800886258
5f1e7a32c1877dcab4041fd3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.4,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800892259
5f1e7a32c1877dcab4041fd4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.45,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800898258
5f1e7a32c1877dcab4041fd5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,46,true,false,false,true,false,26.4,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800904258
5f1e7a32c1877dcab4041fd6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,true,false,false,true,false,26.85,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800910259
5f1e7a32c1877dcab4041fd7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,49,true,false,false,true,false,26.79,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800916258
5f1e7a32c1877dcab4041fd8,fcd4594565a94482bd5b18c6e01ca2a3,38,37.0,3.73,Li-poly,3,2,44,true,false,false,true,false,27.09,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800922258
5f1e7a32c1877dcab4041fd9,fcd4594565a94482bd5b18c6e01ca2a3,38,37.0,3.73,Li-poly,3,2,47,true,false,false,true,false,26.98,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800928259
5f1e7a32c1877dcab4041fda,fcd4594565a94482bd5b18c6e01ca2a3,38,37.0,3.73,Li-poly,3,2,86,true,false,false,true,false,24.83,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800934259
5f1e7a32c1877dcab4041fdb,fcd4594565a94482bd5b18c6e01ca2a3,38,37.0,3.73,Li-poly,3,2,39,true,false,false,true,false,25.12,1989,true,6,xiaomi-Redmi Note 5,9,38,1595800940259
