_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2af41174fece0225756c47,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,43,true,false,false,true,false,18.59,2082,true,10,xiaomi-Redmi Note 5,9,62,1596649958731
5f2af41174fece0225756c48,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,59,true,false,false,true,false,18.21,2082,true,10,xiaomi-Redmi Note 5,9,62,1596649968731
5f2af41174fece0225756c49,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,85,true,false,false,true,false,18.26,2082,true,10,xiaomi-Redmi Note 5,9,62,1596649978732
5f2af41174fece0225756c4a,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,true,false,false,true,false,18.54,2082,true,10,xiaomi-Redmi Note 5,9,62,1596649988732
5f2af41174fece0225756c4b,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,44,true,false,false,true,false,18.84,2082,true,10,xiaomi-Redmi Note 5,9,62,1596649998731
5f2af41174fece0225756c4c,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.64,2082,true,10,xiaomi-Redmi Note 5,9,62,1596650008731
5f2af41174fece0225756c4d,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,true,false,false,true,false,18.42,2082,true,10,xiaomi-Redmi Note 5,9,62,1596650018732
5f2af41174fece0225756c4e,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,43,true,false,false,true,false,17.99,2082,true,10,xiaomi-Redmi Note 5,9,62,1596650028731
5f2af41174fece0225756c4f,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.01,2082,true,10,xiaomi-Redmi Note 5,9,62,1596650038732
5f2af41174fece0225756c50,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,97,true,false,false,true,false,17.81,2082,true,10,xiaomi-Redmi Note 5,9,62,1596650048731
5f2af41174fece0225756c51,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,79,true,false,false,true,false,18.09,2082,true,10,xiaomi-Redmi Note 5,9,62,1596650058732
5f2af41174fece0225756c52,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,true,false,false,true,false,19.56,2082,true,10,xiaomi-Redmi Note 5,9,62,1596650068753
5f2af41174fece0225756c53,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,97,true,false,false,true,false,19.02,2082,true,10,xiaomi-Redmi Note 5,9,62,1596650078731
5f2af41174fece0225756c54,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,52,true,false,false,true,false,19.02,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650088732
5f2af41174fece0225756c55,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,52,true,false,false,true,false,18.98,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650098731
5f2af41174fece0225756c56,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,100,true,false,false,true,false,17.53,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650108732
5f2af41174fece0225756c57,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,46,true,false,false,true,false,17.35,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650118732
5f2af41174fece0225756c58,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,44,true,false,false,true,false,16.3,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650128732
5f2af41174fece0225756c59,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,71,true,false,false,true,false,17.92,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650138732
5f2af41174fece0225756c5a,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,85,true,false,false,true,false,16.12,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650148736
5f2af41174fece0225756c5b,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,50,true,false,false,true,false,16.61,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650158747
5f2af41174fece0225756c5c,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,37,true,false,false,true,false,16.72,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650168731
5f2af41174fece0225756c5d,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,47,true,false,false,true,false,16.92,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650178732
5f2af41174fece0225756c5e,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.864,Li-poly,3,2,83,true,false,false,true,false,16.89,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650188732
5f2af41174fece0225756c5f,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,55,true,false,false,true,false,16.63,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650198731
5f2af41174fece0225756c60,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,47,true,false,false,true,false,16.83,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650208732
5f2af41174fece0225756c61,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,49,true,false,false,true,false,17.01,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650218741
5f2af41174fece0225756c62,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,47,true,false,false,true,false,16.87,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650228731
5f2af41174fece0225756c63,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,37,true,false,false,true,false,16.84,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650238732
5f2af41174fece0225756c64,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,52,true,false,false,true,false,16.77,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650248731
5f2af41174fece0225756c65,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,47,true,false,false,true,false,17.28,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650258731
5f2af41174fece0225756c66,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,44,true,false,false,true,false,17.1,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650268745
5f2af41174fece0225756c67,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,40,true,false,false,true,false,17.43,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650278731
5f2af41174fece0225756c68,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,47,true,false,false,true,false,17.53,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650288736
5f2af41174fece0225756c69,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.889,Li-poly,3,2,50,true,false,false,true,false,17.77,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650298733
5f2af41174fece0225756c6a,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,43,true,false,false,true,false,18.45,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650308733
5f2af41174fece0225756c6b,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,75,true,false,false,true,false,17.82,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650318732
5f2af41174fece0225756c6c,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,44,true,false,false,true,false,16.95,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650328732
5f2af41174fece0225756c6d,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,47,true,false,false,true,false,16.18,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650338733
5f2af41174fece0225756c6e,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,97,true,false,false,true,false,14.94,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650348731
5f2af41174fece0225756c6f,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,97,true,false,false,true,false,14.79,2082,true,10,xiaomi-Redmi Note 5,9,61,1596650358732
5f2af41174fece0225756c70,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,97,true,false,false,true,false,14.21,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650368731
5f2af41174fece0225756c71,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,50,true,false,false,true,false,14.7,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650378732
5f2af41174fece0225756c72,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,47,true,false,false,true,false,14.61,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650388731
5f2af41174fece0225756c73,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,100,true,false,false,true,false,17.5,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650398737
5f2af41174fece0225756c74,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,52,true,false,false,true,false,18.31,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650408732
5f2af41174fece0225756c75,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,100,true,false,false,true,false,19.54,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650418731
5f2af41174fece0225756c76,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,50,true,false,false,true,false,19.85,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650428732
5f2af41174fece0225756c77,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,40,true,false,false,true,false,19.3,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650438732
5f2af41174fece0225756c78,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,87,true,false,false,true,false,18.79,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650448732
5f2af41174fece0225756c79,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,50,true,false,false,true,false,18.54,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650458762
5f2af41174fece0225756c7a,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,50,true,false,false,true,false,17.98,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650468733
5f2af41174fece0225756c7b,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,76,true,false,false,true,false,18.77,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650478731
5f2af41174fece0225756c7c,fcd4594565a94482bd5b18c6e01ca2a3,61,39.0,3.861,Li-poly,3,2,47,true,false,false,true,false,17.89,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650488731
5f2af41174fece0225756c7d,fcd4594565a94482bd5b18c6e01ca2a3,60,39.0,3.837,Li-poly,3,2,83,true,false,false,true,false,17.62,2082,true,10,xiaomi-Redmi Note 5,9,60,1596650498737
5f2af41174fece0225756c7e,fcd4594565a94482bd5b18c6e01ca2a3,60,39.0,3.837,Li-poly,3,2,66,true,false,false,true,false,17.89,2082,true,10,xiaomi-Redmi Note 5,9,59,1596650508732
5f2af41f74fece0225756c80,fcd4594565a94482bd5b18c6e01ca2a3,60,39.0,3.837,Li-poly,3,2,47,true,false,false,true,false,18.41,2082,true,10,xiaomi-Redmi Note 5,9,59,1596650518732
5f2b240b74fece0225756c82,fcd4594565a94482bd5b18c6e01ca2a3,60,39.0,3.837,Li-poly,3,2,60,true,false,false,true,false,17.19,2082,true,10,xiaomi-Redmi Note 5,9,59,1596650528732
