_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f21a16674fece0225750a5b,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,66,true,false,false,true,false,21.45,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039437784
5f21a16674fece0225750a5c,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,47,true,false,false,true,false,20.47,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039442785
5f21a16674fece0225750a5d,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,91,true,false,false,true,false,20.15,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039447784
5f21a16674fece0225750a5e,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,true,false,false,true,false,19.85,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039452785
5f21a16674fece0225750a5f,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,46,true,false,false,true,false,19.07,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039457784
5f21a16674fece0225750a60,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,100,true,false,false,true,false,17.74,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039462784
5f21a16674fece0225750a61,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,48,true,false,false,true,false,19.52,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039467785
5f21a16674fece0225750a62,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,true,false,false,true,false,19.97,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039472785
5f21a16674fece0225750a63,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,52,true,false,false,true,false,19.71,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039477785
5f21a16674fece0225750a64,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,47,true,false,false,true,false,19.59,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039482785
5f21a16674fece0225750a65,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,48,true,false,false,true,false,19.32,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039487785
5f21a16674fece0225750a66,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,60,true,false,false,true,false,20.32,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039492785
5f21a16674fece0225750a67,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,71,true,false,false,true,false,20.26,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039497785
5f21a16674fece0225750a68,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,84,true,false,false,true,false,19.38,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039502784
5f21a16674fece0225750a69,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,80,true,false,false,true,false,20.45,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039507785
5f21a16674fece0225750a6a,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,46,true,false,false,true,false,20.38,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039512785
5f21a16674fece0225750a6b,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,63,true,false,false,true,false,20.13,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039517784
5f21a16674fece0225750a6c,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.864,Li-poly,3,2,100,true,false,false,true,false,20.25,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039522785
5f21f32974fece0225750a6e,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.864,Li-poly,3,2,50,true,false,false,true,false,21.97,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039527785
