_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1a7edb0ff77afd1b3db9e1,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,20.45,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536755916
5f1a7edb0ff77afd1b3db9e2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.35,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536760916
5f1a7edb0ff77afd1b3db9e3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.38,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536765915
5f1a7edb0ff77afd1b3db9e4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.41,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536770916
5f1a7edb0ff77afd1b3db9e5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.44,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536775916
5f1a7edb0ff77afd1b3db9e6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.45,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536780915
5f1a7edb0ff77afd1b3db9e7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.43,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536785916
5f1a7edb0ff77afd1b3db9e8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,40,true,false,false,true,false,20.77,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536790915
5f1a7edb0ff77afd1b3db9e9,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,50,true,false,false,true,false,20.55,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536795916
5f1a7edb0ff77afd1b3db9ea,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,46,true,false,false,true,false,20.62,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536800916
5f1a7edb0ff77afd1b3db9eb,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.61,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536805915
5f1a7edb0ff77afd1b3db9ec,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.62,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536810916
5f1a7edb0ff77afd1b3db9ed,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,38,true,false,false,true,false,20.63,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536815916
5f1a7edb0ff77afd1b3db9ee,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.6,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536820916
5f1a7edb0ff77afd1b3db9ef,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,50,true,false,false,true,false,20.62,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536825916
5f1a7edb0ff77afd1b3db9f0,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.63,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536830915
5f1a7edb0ff77afd1b3db9f1,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,50,true,false,false,true,false,20.64,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536835915
5f1a7edb0ff77afd1b3db9f2,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.6,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536840915
5f1a7edb0ff77afd1b3db9f3,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.69,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536845916
5f1a7edb0ff77afd1b3db9f4,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,43,true,false,false,true,false,20.64,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536850916
5f1a7edb0ff77afd1b3db9f5,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.63,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536855916
5f1a7edb0ff77afd1b3db9f6,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,52,true,false,false,true,false,20.68,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536860915
5f1a7edb0ff77afd1b3db9f7,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.75,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536865917
5f1a7edb0ff77afd1b3db9f8,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.78,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536870915
5f1a7edb0ff77afd1b3db9f9,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,43,true,false,false,true,false,20.73,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536875916
5f1a7edb0ff77afd1b3db9fa,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.73,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536880917
5f1a7edb0ff77afd1b3db9fb,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,21.2,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536885916
5f1a7edb0ff77afd1b3db9fc,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,50,true,false,false,true,false,21.18,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536890915
5f1a7edb0ff77afd1b3db9fd,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,44,true,false,false,true,false,21.15,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536895915
5f1a7edb0ff77afd1b3db9fe,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,45,true,false,false,true,false,20.34,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536900916
5f1a7edb0ff77afd1b3db9ff,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,58,true,false,false,true,false,20.31,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536905915
5f1a7edb0ff77afd1b3dba00,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.15,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536910915
5f1a7edb0ff77afd1b3dba01,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.1,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536915915
5f1a7edb0ff77afd1b3dba02,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.06,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536920915
5f1a7edb0ff77afd1b3dba03,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,50,true,false,false,true,false,20.0,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536925917
5f1a7edb0ff77afd1b3dba04,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.61,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536930916
5f1a7edb0ff77afd1b3dba05,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,20.57,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536935916
5f1a7edb0ff77afd1b3dba06,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,43,true,false,false,true,false,20.5,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536940916
5f1a7edb0ff77afd1b3dba07,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,50,true,false,false,true,false,20.49,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536945916
5f1a7edb0ff77afd1b3dba08,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,46,true,false,false,true,false,21.2,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536950916
5f1a7edb0ff77afd1b3dba09,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,45,true,false,false,true,false,21.18,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536955915
5f1a7edb0ff77afd1b3dba0a,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,true,false,false,true,false,21.21,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536960916
5f1a7edb0ff77afd1b3dba0b,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,true,false,false,true,false,21.22,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536965916
5f1a7edb0ff77afd1b3dba0c,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,true,false,false,true,false,21.17,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536970915
5f1a7edb0ff77afd1b3dba0d,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,50,true,false,false,true,false,21.18,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536975915
5f1a7edb0ff77afd1b3dba0e,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,52,true,false,false,true,false,21.17,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536980915
5f1a7edb0ff77afd1b3dba0f,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,true,false,false,true,false,21.15,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536985915
5f1a7edb0ff77afd1b3dba10,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,true,false,false,true,false,21.12,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536990915
5f1a7edb0ff77afd1b3dba11,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,50,true,false,false,true,false,21.12,2582,true,5,xiaomi-Redmi Note 5,9,48,1595536995915
5f1a7edb0ff77afd1b3dba12,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,46,true,false,false,true,false,21.18,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537000916
5f1a7edb0ff77afd1b3dba13,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,true,false,false,true,false,21.15,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537005916
5f1a7edb0ff77afd1b3dba14,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,50,true,false,false,true,false,20.49,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537010915
5f1a7edb0ff77afd1b3dba15,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,87,true,false,false,true,false,19.74,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537015915
5f1a7edb0ff77afd1b3dba16,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,100,true,false,false,true,false,21.25,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537020916
5f1a7edb0ff77afd1b3dba17,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,97,true,false,false,true,false,20.87,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537025916
5f1a7edb0ff77afd1b3dba18,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,88,true,false,false,true,false,20.78,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537030916
5f1a7edb0ff77afd1b3dba19,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,52,true,false,false,true,false,21.4,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537035916
5f1a7edb0ff77afd1b3dba1a,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.95,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537040916
5f1a7edb0ff77afd1b3dba1b,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,44,true,false,false,true,false,21.99,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537045915
5f1a7edb0ff77afd1b3dba1c,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.88,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537050916
5f1a7edb0ff77afd1b3dba1d,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,43,true,false,false,true,false,21.41,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537055915
5f1a7edb0ff77afd1b3dba1e,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.64,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537060916
5f1a7edb0ff77afd1b3dba1f,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.5,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537065916
5f1a7edb0ff77afd1b3dba20,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.75,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537070916
5f1a7edb0ff77afd1b3dba21,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,40,true,false,false,true,false,20.98,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537075915
5f1a7edb0ff77afd1b3dba22,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,91,true,false,false,true,false,21.24,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537080916
5f1a7edb0ff77afd1b3dba23,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.08,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537085916
5f1a7edb0ff77afd1b3dba24,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,59,true,false,false,true,false,20.9,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537090916
5f1a7edb0ff77afd1b3dba25,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,80,true,false,false,true,false,20.91,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537095915
5f1a7edb0ff77afd1b3dba26,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.04,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537100917
5f1a7edb0ff77afd1b3dba27,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,20.96,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537105916
5f1a7edb0ff77afd1b3dba28,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.97,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537110917
5f1a7edb0ff77afd1b3dba29,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,65,true,false,false,true,false,20.5,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537115915
5f1a7edb0ff77afd1b3dba2a,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,61,true,false,false,true,false,20.02,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537120917
5f1a7edb0ff77afd1b3dba2b,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.17,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537125915
5f1a7edb0ff77afd1b3dba2c,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,100,true,false,false,true,false,19.76,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537130915
5f1a7edb0ff77afd1b3dba2d,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,57,true,false,false,true,false,20.61,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537135916
5f1a7edb0ff77afd1b3dba2e,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,20.47,2582,true,5,xiaomi-Redmi Note 5,9,48,1595537140915
5f1a7edb0ff77afd1b3dba2f,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,52,true,false,false,true,false,20.52,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537145916
5f1a7edb0ff77afd1b3dba30,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,20.57,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537150915
5f1a7edb0ff77afd1b3dba31,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.55,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537155916
5f1a7edb0ff77afd1b3dba32,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,83,true,false,false,true,false,20.27,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537160915
5f1a7edb0ff77afd1b3dba33,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,71,true,false,false,true,false,20.25,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537165916
5f1a7edb0ff77afd1b3dba34,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,43,true,false,false,true,false,20.87,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537170916
5f1a7edb0ff77afd1b3dba35,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.45,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537175918
5f1a7edb0ff77afd1b3dba36,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,48,true,false,false,true,false,20.49,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537180916
5f1a7edb0ff77afd1b3dba37,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.01,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537185916
5f1a7edb0ff77afd1b3dba38,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,20.01,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537190916
5f1a7edb0ff77afd1b3dba39,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.35,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537195916
5f1a7edb0ff77afd1b3dba3a,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,97,true,false,false,true,false,21.16,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537200916
5f1a7edb0ff77afd1b3dba3b,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,49,true,false,false,true,false,20.83,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537205915
5f1a7edb0ff77afd1b3dba3c,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.83,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537210916
5f1a7edb0ff77afd1b3dba3d,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.71,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537215915
5f1a7edb0ff77afd1b3dba3e,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.73,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537220916
5f1a7edb0ff77afd1b3dba3f,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,20.65,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537225916
5f1a7edb0ff77afd1b3dba40,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,20.79,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537230915
5f1a7edb0ff77afd1b3dba41,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.85,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537235915
5f1a7edb0ff77afd1b3dba42,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,20.86,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537240915
5f1a7edb0ff77afd1b3dba43,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,82,true,false,false,true,false,20.7,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537245915
5f1a7edb0ff77afd1b3dba44,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.47,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537250915
5f1a7edb0ff77afd1b3dba45,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,21.43,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537255915
5f1a7edb0ff77afd1b3dba46,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.58,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537260917
5f1a7edb0ff77afd1b3dba47,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,21.48,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537265916
5f1a7edb0ff77afd1b3dba48,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,49,true,false,false,true,false,21.39,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537270916
5f1a7edb0ff77afd1b3dba49,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,21.56,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537275915
5f1a7edb0ff77afd1b3dba4a,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.27,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537280916
5f1a7edb0ff77afd1b3dba4b,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.26,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537285915
5f1a7edb0ff77afd1b3dba4c,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.46,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537290916
5f1a7edb0ff77afd1b3dba4d,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,81,true,false,false,true,false,21.19,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537295916
5f1a7edb0ff77afd1b3dba4e,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,21.65,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537300916
5f1a7edb0ff77afd1b3dba4f,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,49,true,false,false,true,false,21.42,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537305916
5f1a7edb0ff77afd1b3dba50,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,21.44,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537310915
5f1a7edb0ff77afd1b3dba51,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,21.23,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537315916
5f1a7edb0ff77afd1b3dba52,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.21,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537320915
5f1a7edb0ff77afd1b3dba53,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,21.25,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537325916
5f1a7edb0ff77afd1b3dba54,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,60,true,false,false,true,false,20.92,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537330916
5f1a7edb0ff77afd1b3dba55,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,20.77,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537335915
5f1a7edb0ff77afd1b3dba56,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,54,true,false,false,true,false,21.2,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537340915
5f1a7edb0ff77afd1b3dba57,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.769,Li-poly,3,2,84,true,false,false,true,false,20.84,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537345916
5f1a7edb0ff77afd1b3dba58,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,70,true,false,false,true,false,21.73,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537350915
5f1a7edb0ff77afd1b3dba59,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,true,false,false,true,false,20.55,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537355917
5f1a7edb0ff77afd1b3dba5a,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,true,false,false,true,false,20.25,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537360915
5f1a7edb0ff77afd1b3dba5b,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,49,true,false,false,true,false,21.28,2582,true,5,xiaomi-Redmi Note 5,9,47,1595537365916
