_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd423e,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,50,true,false,false,true,false,22.47,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336878112
5f17e03a30c0a61ae6dd423f,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.42,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336883112
5f17e03a30c0a61ae6dd4240,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,50,true,false,false,true,false,22.42,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336888112
5f17e03a30c0a61ae6dd4241,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.36,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336893113
5f17e03a30c0a61ae6dd4242,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.29,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336898112
5f17e03a30c0a61ae6dd4243,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.29,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336903114
5f17e03a30c0a61ae6dd4244,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.79,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336908112
5f17e03a30c0a61ae6dd4245,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,50,true,false,false,true,false,22.76,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336913112
5f17e03a30c0a61ae6dd4246,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.72,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336918112
5f17e03a30c0a61ae6dd4247,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,43,true,false,false,true,false,22.7,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336923113
5f17e03a30c0a61ae6dd4248,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.65,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336928113
5f17e03a30c0a61ae6dd4249,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.68,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336933112
5f17e03a30c0a61ae6dd424a,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.63,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336938112
5f17e03a30c0a61ae6dd424b,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.57,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336943112
5f17e03a30c0a61ae6dd424c,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.53,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336948113
5f17e03a30c0a61ae6dd424d,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.51,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336953113
5f17e03a30c0a61ae6dd424e,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.45,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336958112
5f17e03a30c0a61ae6dd424f,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.39,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336963113
5f17e03a30c0a61ae6dd4250,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.37,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336968113
5f17e03a30c0a61ae6dd4251,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.31,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336973112
5f17e03a30c0a61ae6dd4252,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.27,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336978112
5f17e03a30c0a61ae6dd4253,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.26,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336983113
5f17e03a30c0a61ae6dd4254,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.2,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336988112
5f17e03a30c0a61ae6dd4255,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.75,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336993113
5f17e03a30c0a61ae6dd4256,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,49,true,false,false,true,false,22.71,1877,true,5,xiaomi-Redmi Note 5,9,63,1595336998112
5f17e03a30c0a61ae6dd4257,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,44,true,false,false,true,false,22.66,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337003113
5f17e03a30c0a61ae6dd4258,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.59,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337008112
5f17e03a30c0a61ae6dd4259,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.56,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337013112
5f17e03a30c0a61ae6dd425a,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,46,true,false,false,true,false,22.51,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337018113
5f17e03a30c0a61ae6dd425b,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.48,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337023112
5f17e03a30c0a61ae6dd425c,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.44,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337028113
5f17e03a30c0a61ae6dd425d,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.41,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337033113
5f17e03a30c0a61ae6dd425e,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.35,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337038113
5f17e03a30c0a61ae6dd425f,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.45,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337043113
5f17e03a30c0a61ae6dd4260,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.44,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337048112
5f17e03a30c0a61ae6dd4261,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.37,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337053114
5f17e03a30c0a61ae6dd4262,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.34,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337058116
5f17e03a30c0a61ae6dd4263,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.28,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337063113
5f17e03a30c0a61ae6dd4264,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,76,true,false,false,true,false,22.79,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337068112
5f17e03a30c0a61ae6dd4265,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.71,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337073112
5f17e03a30c0a61ae6dd4266,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,48,true,false,false,true,false,22.7,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337078112
5f17e03a30c0a61ae6dd4267,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.64,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337083112
5f17e03a30c0a61ae6dd4268,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.9,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337088113
5f17e03a30c0a61ae6dd4269,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.87,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337093112
5f17e03a30c0a61ae6dd426a,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.8,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337098114
5f17e03a30c0a61ae6dd426b,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.78,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337103112
5f17e03a30c0a61ae6dd426c,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.78,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337108112
5f17e03a30c0a61ae6dd426d,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.67,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337113112
5f17e03a30c0a61ae6dd426e,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.63,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337118112
5f17e03a30c0a61ae6dd426f,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.64,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337123113
5f17e03a30c0a61ae6dd4270,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,44,true,false,false,true,false,22.6,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337128113
5f17e03a30c0a61ae6dd4271,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,44,true,false,false,true,false,22.55,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337133113
5f17e03a30c0a61ae6dd4272,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.55,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337138112
5f17e03a30c0a61ae6dd4273,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,46,true,false,false,true,false,22.51,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337143115
5f17e03a30c0a61ae6dd4274,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.45,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337148112
5f17e03a30c0a61ae6dd4275,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,23.0,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337153112
5f17e03a30c0a61ae6dd4276,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,23.0,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337158112
5f17e03a30c0a61ae6dd4277,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.73,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337163112
5f17e03a30c0a61ae6dd4278,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,69,true,false,false,true,false,22.63,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337168113
5f17e03a30c0a61ae6dd4279,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,55,true,false,false,true,false,22.61,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337173112
5f17e03a30c0a61ae6dd427a,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.58,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337178113
5f17e03a30c0a61ae6dd427b,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.43,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337183112
5f17e03a30c0a61ae6dd427c,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.42,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337188113
5f17e03a30c0a61ae6dd427d,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.33,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337193113
5f17e03a30c0a61ae6dd427e,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,52,true,false,false,true,false,22.14,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337198112
5f17e03a30c0a61ae6dd427f,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.14,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337203112
5f17e03a30c0a61ae6dd4280,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.07,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337208113
5f17e03a30c0a61ae6dd4281,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,44,true,false,false,true,false,22.02,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337213113
5f17e03a30c0a61ae6dd4282,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.27,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337218113
5f17e03a30c0a61ae6dd4283,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.22,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337223112
5f17e03a30c0a61ae6dd4284,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.19,1877,true,5,xiaomi-Redmi Note 5,9,63,1595337228113
5f17e03a30c0a61ae6dd4285,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.72,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337233113
5f17e03a30c0a61ae6dd4286,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.71,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337238113
5f17e03a30c0a61ae6dd4287,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.66,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337243113
5f17e03a30c0a61ae6dd4288,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.59,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337248113
5f17e03a30c0a61ae6dd4289,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.54,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337253113
5f17e03a30c0a61ae6dd428a,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,50,true,false,false,true,false,22.48,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337258112
5f17e03a30c0a61ae6dd428b,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.42,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337263115
5f17e03a30c0a61ae6dd428c,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.39,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337268112
5f17e03a30c0a61ae6dd428d,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.34,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337273112
5f17e03a30c0a61ae6dd428e,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.26,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337278112
5f17e03a30c0a61ae6dd428f,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,44,true,false,false,true,false,22.26,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337283113
5f17e03a30c0a61ae6dd4290,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.19,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337288113
5f17e03a30c0a61ae6dd4291,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,43,true,false,false,true,false,22.15,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337293113
5f17e03a30c0a61ae6dd4292,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.0,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337298112
5f17e03a30c0a61ae6dd4293,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.4,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337303113
5f17e03a30c0a61ae6dd4294,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.99,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337308114
5f17e03a30c0a61ae6dd4295,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.94,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337313112
5f17e03a30c0a61ae6dd4296,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,46,true,false,false,true,false,22.95,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337318112
5f17e03a30c0a61ae6dd4297,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,true,false,false,true,false,22.89,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337323112
5f17e03a30c0a61ae6dd4298,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,50,true,false,false,true,false,22.88,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337328112
5f17e03a30c0a61ae6dd4299,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,55,true,false,false,true,false,22.81,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337333112
5f17e03a30c0a61ae6dd429a,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,22.67,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337338113
5f17e03a30c0a61ae6dd429b,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,22.58,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337343112
5f17e03a30c0a61ae6dd429c,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,22.58,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337348112
5f17e03a30c0a61ae6dd429d,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,22.53,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337353112
5f17e03a30c0a61ae6dd429e,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,50,true,false,false,true,false,22.47,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337358113
5f17e03a30c0a61ae6dd429f,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.01,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337363113
5f17e03a30c0a61ae6dd42a0,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,22.97,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337368112
5f17e03a30c0a61ae6dd42a1,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,46,true,false,false,true,false,22.9,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337373112
5f17e03a30c0a61ae6dd42a2,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,22.88,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337378112
5f17e03a30c0a61ae6dd42a3,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,46,true,false,false,true,false,23.39,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337383112
5f17e03a30c0a61ae6dd42a4,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,23.33,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337388113
5f17e03a30c0a61ae6dd42a5,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,23.3,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337393113
5f17e03a30c0a61ae6dd42a6,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,23.16,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337398112
5f17e03a30c0a61ae6dd42a7,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,23.09,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337403113
5f17e03a30c0a61ae6dd42a8,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,44,true,false,false,true,false,23.1,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337408112
5f17e03a30c0a61ae6dd42a9,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.02,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337413113
5f17e03a30c0a61ae6dd42aa,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,22.97,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337418112
5f17e03a30c0a61ae6dd42ab,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,44,true,false,false,true,false,23.0,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337423113
5f17e03a30c0a61ae6dd42ac,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,46,true,false,false,true,false,22.98,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337428113
5f17e03a30c0a61ae6dd42ad,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,22.93,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337433112
5f17e03a30c0a61ae6dd42ae,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,22.87,1877,true,5,xiaomi-Redmi Note 5,9,62,1595337438112
5f17e03a30c0a61ae6dd42af,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,50,true,false,false,true,false,22.84,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337443113
5f17e03a30c0a61ae6dd42b0,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,22.78,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337448112
5f17e03a30c0a61ae6dd42b1,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,58,true,false,false,true,false,22.82,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337453112
5f17e03a30c0a61ae6dd42b2,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,23.4,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337458112
5f17e03a30c0a61ae6dd42b3,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,23.34,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337463112
5f17e03a30c0a61ae6dd42b4,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.26,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337468112
5f17e03a30c0a61ae6dd42b5,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,23.26,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337473112
5f17e03a30c0a61ae6dd42b6,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,47,true,false,false,true,false,23.18,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337478112
5f17e03a30c0a61ae6dd42b7,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,44,true,false,false,true,false,23.33,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337483112
5f17e03a30c0a61ae6dd42b8,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,40,true,false,false,true,false,23.3,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337488112
5f17e03a30c0a61ae6dd42b9,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.881,Li-poly,3,2,44,true,false,false,true,false,23.24,1877,true,5,xiaomi-Redmi Note 5,9,61,1595337493112
