_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31af5f74fece01fe8c039b,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.72,30,true,5,Nokia-TA-1021,9,30,1596910753614
5f31af5f74fece01fe8c039c,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.57,30,true,5,Nokia-TA-1021,9,30,1596910758612
5f31af5f74fece01fe8c039d,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.56,30,true,5,Nokia-TA-1021,9,30,1596910763612
5f31af5f74fece01fe8c039e,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.706,Li-ion,3,2,50,true,false,false,true,false,40.49,30,true,5,Nokia-TA-1021,9,30,1596910768613
5f31af5f74fece01fe8c039f,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.706,Li-ion,3,2,50,true,false,false,true,false,40.49,30,true,5,Nokia-TA-1021,9,30,1596910773613
5f31af5f74fece01fe8c03a0,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.706,Li-ion,3,2,50,true,false,false,true,false,40.49,30,true,5,Nokia-TA-1021,9,30,1596910778612
5f31af5f74fece01fe8c03a1,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.706,Li-ion,3,2,50,true,false,false,true,false,40.44,30,true,5,Nokia-TA-1021,9,30,1596910783613
5f31af5f74fece01fe8c03a2,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.706,Li-ion,3,2,50,true,false,false,true,false,40.44,30,true,5,Nokia-TA-1021,9,30,1596910788613
5f31af5f74fece01fe8c03a3,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.706,Li-ion,3,2,50,true,false,false,true,false,40.55,30,true,5,Nokia-TA-1021,9,30,1596910793613
5f31af5f74fece01fe8c03a4,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.706,Li-ion,3,2,50,true,false,false,true,false,40.53,30,true,5,Nokia-TA-1021,9,30,1596910798614
5f31af5f74fece01fe8c03a5,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.706,Li-ion,3,2,50,true,false,false,true,false,40.47,30,true,5,Nokia-TA-1021,9,30,1596910803613
5f31af5f74fece01fe8c03a6,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.706,Li-ion,3,2,50,true,false,false,true,false,40.4,30,true,5,Nokia-TA-1021,9,30,1596910808613
5f31af5f74fece01fe8c03a7,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.706,Li-ion,3,2,50,true,false,false,true,false,40.31,30,true,5,Nokia-TA-1021,9,30,1596910813612
5f31af5f74fece01fe8c03a8,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,40.29,30,true,5,Nokia-TA-1021,9,30,1596910818613
5f31af5f74fece01fe8c03a9,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,40.22,30,true,5,Nokia-TA-1021,9,30,1596910823612
5f31af5f74fece01fe8c03aa,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,40.31,30,true,5,Nokia-TA-1021,9,30,1596910828614
5f31af5f74fece01fe8c03ab,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,40.43,30,true,5,Nokia-TA-1021,9,30,1596910833613
5f31af5f74fece01fe8c03ac,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,39.95,30,true,5,Nokia-TA-1021,9,30,1596910838613
5f31af5f74fece01fe8c03ad,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,66,true,false,false,true,false,39.63,30,true,5,Nokia-TA-1021,9,30,1596910843612
5f31af5f74fece01fe8c03ae,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,39.45,30,true,5,Nokia-TA-1021,9,30,1596910848612
5f31af5f74fece01fe8c03af,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,58,true,false,false,true,false,39.27,30,true,5,Nokia-TA-1021,9,30,1596910853612
5f31af5f74fece01fe8c03b0,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,39.92,30,true,5,Nokia-TA-1021,9,30,1596910858613
5f31af5f74fece01fe8c03b1,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,39.07,30,true,5,Nokia-TA-1021,9,30,1596910863612
5f31af5f74fece01fe8c03b2,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,40.79,30,true,5,Nokia-TA-1021,9,30,1596910868612
5f31af5f74fece01fe8c03b3,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,25,true,false,false,true,false,40.62,30,true,5,Nokia-TA-1021,9,30,1596910873613
5f31af5f74fece01fe8c03b4,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,73,true,false,false,true,false,43.1,30,true,5,Nokia-TA-1021,9,30,1596910878613
5f31af5f74fece01fe8c03b5,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,43.03,30,true,5,Nokia-TA-1021,9,30,1596910883613
5f31af5f74fece01fe8c03b6,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,50,true,false,false,true,false,42.69,30,true,5,Nokia-TA-1021,9,30,1596910888612
5f31af5f74fece01fe8c03b7,e58c47393d4f4acdbb65aceea4041c0f,30,30.5,3.707,Li-ion,3,2,95,true,false,false,true,false,39.67,30,true,5,Nokia-TA-1021,9,30,1596910893612
5f31af5f74fece01fe8c03b8,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.631,Li-ion,3,2,57,true,false,false,true,false,40.55,30,true,5,Nokia-TA-1021,9,30,1596910898614
5f31af5f74fece01fe8c03b9,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.631,Li-ion,3,2,75,true,false,false,true,false,43.12,30,true,5,Nokia-TA-1021,9,30,1596910903612
5f31af5f74fece01fe8c03ba,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.631,Li-ion,3,2,87,true,false,false,true,false,42.2,30,true,5,Nokia-TA-1021,9,30,1596910908613
5f31af5f74fece01fe8c03bb,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.631,Li-ion,3,2,61,true,false,false,true,false,42.95,30,true,5,Nokia-TA-1021,9,30,1596910913613
5f31af5f74fece01fe8c03bc,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.631,Li-ion,3,2,50,true,false,false,true,false,42.02,30,true,5,Nokia-TA-1021,9,30,1596910918613
5f31af5f74fece01fe8c03bd,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.631,Li-ion,3,2,100,true,false,false,true,false,39.59,30,true,5,Nokia-TA-1021,9,29,1596910923613
5f31af5f74fece01fe8c03be,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.631,Li-ion,3,2,47,true,false,false,true,false,39.19,30,true,5,Nokia-TA-1021,9,29,1596910928612
5f31af5f74fece01fe8c03bf,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.631,Li-ion,3,2,100,true,false,false,true,false,39.51,30,true,5,Nokia-TA-1021,9,29,1596910933615
5f31af5f74fece01fe8c03c0,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.473,Li-ion,3,2,87,true,false,false,true,false,39.26,30,true,5,Nokia-TA-1021,9,29,1596910938614
5f31af5f74fece01fe8c03c1,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.473,Li-ion,3,2,50,true,false,false,true,false,39.49,30,true,5,Nokia-TA-1021,9,29,1596910943613
5f31af5f74fece01fe8c03c2,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.473,Li-ion,3,2,53,true,false,false,true,false,39.18,30,true,5,Nokia-TA-1021,9,29,1596910948614
5f31af5f74fece01fe8c03c3,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.473,Li-ion,3,2,66,true,false,false,true,false,38.96,30,true,5,Nokia-TA-1021,9,29,1596910953612
5f31af5f74fece01fe8c03c4,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.473,Li-ion,3,2,73,true,false,false,true,false,40.04,30,true,5,Nokia-TA-1021,9,29,1596910958613
5f31af5f74fece01fe8c03c5,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.473,Li-ion,3,2,46,true,false,false,true,false,39.45,30,true,5,Nokia-TA-1021,9,29,1596910963616
5f31af5f74fece01fe8c03c6,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.473,Li-ion,3,2,50,true,false,false,true,false,39.66,30,true,5,Nokia-TA-1021,9,29,1596910968613
5f31af5f74fece01fe8c03c7,e58c47393d4f4acdbb65aceea4041c0f,29,32.0,3.473,Li-ion,3,2,75,true,false,false,true,false,39.33,30,true,5,Nokia-TA-1021,9,29,1596910973612
5f31af5f74fece01fe8c03c8,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,96,true,false,false,true,false,39.32,30,true,5,Nokia-TA-1021,9,29,1596910978612
5f31af5f74fece01fe8c03c9,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,98,true,false,false,true,false,39.51,30,true,5,Nokia-TA-1021,9,29,1596910983612
5f31af5f74fece01fe8c03ca,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,100,true,false,false,true,false,41.32,30,true,5,Nokia-TA-1021,9,29,1596910988612
5f31af5f74fece01fe8c03cb,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,53,true,false,false,true,false,40.45,30,true,5,Nokia-TA-1021,9,29,1596910993612
5f31af5f74fece01fe8c03cc,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,98,true,false,false,true,false,39.9,30,true,5,Nokia-TA-1021,9,29,1596910998612
5f31af5f74fece01fe8c03cd,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,62,true,false,false,true,false,39.64,30,true,5,Nokia-TA-1021,9,29,1596911003613
5f31af5f74fece01fe8c03ce,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,50,true,false,false,true,false,38.92,30,true,5,Nokia-TA-1021,9,29,1596911008612
5f31af5f74fece01fe8c03cf,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,50,true,false,false,true,false,38.45,30,true,5,Nokia-TA-1021,9,29,1596911013613
5f31af5f74fece01fe8c03d0,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,50,true,false,false,true,false,38.51,30,true,5,Nokia-TA-1021,9,29,1596911018612
5f31af5f74fece01fe8c03d1,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,98,true,false,false,true,false,37.77,30,true,5,Nokia-TA-1021,9,29,1596911023612
5f31af5f74fece01fe8c03d2,e58c47393d4f4acdbb65aceea4041c0f,29,32.5,3.561,Li-ion,3,2,66,true,false,false,true,false,37.74,30,true,5,Nokia-TA-1021,9,29,1596911028612
5f31af5f74fece01fe8c03d3,e58c47393d4f4acdbb65aceea4041c0f,28,32.5,3.503,Li-ion,3,2,100,true,false,false,true,false,35.63,30,true,5,Nokia-TA-1021,9,28,1596911033613
5f31af5f74fece01fe8c03d4,e58c47393d4f4acdbb65aceea4041c0f,28,33.0,3.503,Li-ion,3,2,78,true,false,false,true,false,33.1,30,true,5,Nokia-TA-1021,9,28,1596911038613
5f31af5f74fece01fe8c03d5,e58c47393d4f4acdbb65aceea4041c0f,28,33.0,3.503,Li-ion,3,2,78,true,false,false,true,false,41.58,30,true,5,Nokia-TA-1021,9,28,1596911043613
5f31af5f74fece01fe8c03d6,e58c47393d4f4acdbb65aceea4041c0f,28,33.0,3.503,Li-ion,3,2,57,true,false,false,true,false,42.04,30,true,5,Nokia-TA-1021,9,28,1596911048613
