_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1aa8730ff77afd1b3dbe3f,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,89,true,false,false,false,true,28.2,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519639188
5f1aa8730ff77afd1b3dbe40,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,79,true,false,false,false,true,28.24,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519649188
5f1aa8730ff77afd1b3dbe41,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,80,true,false,false,false,true,28.04,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519659189
5f1aa8730ff77afd1b3dbe42,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,83,true,false,false,false,true,27.83,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519669188
5f1aa8730ff77afd1b3dbe43,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,98,true,false,false,true,true,28.68,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519679188
5f1aa8730ff77afd1b3dbe44,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.689,Li-poly,3,2,95,true,false,false,true,true,28.24,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519689189
5f1aa8730ff77afd1b3dbe45,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.689,Li-poly,3,2,100,true,false,false,true,true,28.8,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519699189
5f1aa8730ff77afd1b3dbe46,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.689,Li-poly,3,2,84,true,false,false,true,true,29.41,125,true,10,Xiaomi-Mi 9 SE,10,35,1595519709189
5f1aa8730ff77afd1b3dbe47,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.689,Li-poly,3,2,75,true,false,false,true,true,29.39,125,true,10,Xiaomi-Mi 9 SE,10,35,1595519719188
5f1aa8730ff77afd1b3dbe48,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.689,Li-poly,3,2,81,true,false,false,true,true,27.7,125,true,10,Xiaomi-Mi 9 SE,10,35,1595519729189
5f1aa8730ff77afd1b3dbe49,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.747,Li-poly,3,2,89,true,false,false,true,true,27.67,125,true,10,Xiaomi-Mi 9 SE,10,34,1595519739188
5f1aa8730ff77afd1b3dbe4a,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,76,true,false,false,true,true,28.17,125,true,10,Xiaomi-Mi 9 SE,10,34,1595519749188
5f1aa8730ff77afd1b3dbe4b,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,80,true,false,false,true,true,28.04,125,true,10,Xiaomi-Mi 9 SE,10,34,1595519759188
5f1aa8730ff77afd1b3dbe4c,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,74,true,false,false,true,true,28.07,125,true,10,Xiaomi-Mi 9 SE,10,34,1595519769190
5f1aa8730ff77afd1b3dbe4d,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,66,true,false,false,true,true,28.04,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519779189
5f1aa8730ff77afd1b3dbe4e,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,75,true,false,false,true,true,27.98,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519789189
5f1aa8730ff77afd1b3dbe4f,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,72,true,false,false,true,true,27.89,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519799189
5f1aa8730ff77afd1b3dbe50,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,81,true,false,false,true,true,29.68,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519809188
5f1aa8730ff77afd1b3dbe51,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,79,true,false,false,true,true,29.28,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519819189
5f1aa8730ff77afd1b3dbe52,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,93,true,false,false,true,true,28.5,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519829188
5f1aa8730ff77afd1b3dbe53,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,89,true,false,false,true,true,28.77,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519839188
5f1aa8730ff77afd1b3dbe54,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,79,true,false,false,true,true,25.7,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519849190
5f1aa8730ff77afd1b3dbe55,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,80,true,false,false,true,true,24.32,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519859188
5f1aa8730ff77afd1b3dbe56,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,78,true,false,false,true,true,23.85,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519869188
5f1aa8730ff77afd1b3dbe57,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,78,true,false,false,true,true,23.68,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519879188
5f1aa8730ff77afd1b3dbe58,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,74,true,false,false,true,true,23.34,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519889188
5f1aa8730ff77afd1b3dbe59,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,79,true,false,false,true,true,23.46,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519899188
5f1aa8730ff77afd1b3dbe5a,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,79,true,false,false,true,true,23.67,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519909189
5f1aa8730ff77afd1b3dbe5b,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,74,true,false,false,true,true,23.63,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519919189
5f1aa8730ff77afd1b3dbe5c,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,77,true,false,false,true,true,23.42,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519929189
5f1aa8730ff77afd1b3dbe5d,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,83,true,false,false,true,true,24.13,60,true,10,Xiaomi-Mi 9 SE,10,34,1595519939188
5f1aa8730ff77afd1b3dbe5e,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,78,true,false,false,true,true,23.72,119,true,10,Xiaomi-Mi 9 SE,10,34,1595519949191
5f1aa8730ff77afd1b3dbe5f,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.695,Li-poly,3,2,83,true,false,false,true,true,23.83,119,true,10,Xiaomi-Mi 9 SE,10,34,1595519959188
5f1aa8730ff77afd1b3dbe60,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.695,Li-poly,3,2,73,true,false,false,true,true,23.92,119,true,10,Xiaomi-Mi 9 SE,10,34,1595519969188
5f1aa8730ff77afd1b3dbe61,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.695,Li-poly,3,2,79,true,false,false,true,true,23.68,119,true,10,Xiaomi-Mi 9 SE,10,34,1595519979188
5f1aa8730ff77afd1b3dbe62,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.695,Li-poly,3,2,86,true,false,false,true,true,24.56,119,true,10,Xiaomi-Mi 9 SE,10,34,1595519989189
5f1aa8730ff77afd1b3dbe63,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.701,Li-poly,3,2,57,true,false,false,true,true,24.37,119,true,10,Xiaomi-Mi 9 SE,10,34,1595519999188
5f1aa8730ff77afd1b3dbe64,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.701,Li-poly,3,2,83,true,false,false,true,true,24.05,119,true,10,Xiaomi-Mi 9 SE,10,34,1595520009189
5f1aa8730ff77afd1b3dbe65,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.684,Li-poly,3,2,87,true,false,false,true,true,22.52,119,true,10,Xiaomi-Mi 9 SE,10,34,1595520019188
5f1aa8730ff77afd1b3dbe66,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.684,Li-poly,3,2,77,true,false,false,true,true,22.48,119,true,10,Xiaomi-Mi 9 SE,10,34,1595520029188
5f1aa8730ff77afd1b3dbe67,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.684,Li-poly,3,2,79,true,false,false,true,true,22.56,119,true,10,Xiaomi-Mi 9 SE,10,34,1595520039188
5f1aa8730ff77afd1b3dbe68,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.684,Li-poly,3,2,89,true,false,false,true,true,22.44,119,true,10,Xiaomi-Mi 9 SE,10,34,1595520049188
5f1aa8730ff77afd1b3dbe69,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.684,Li-poly,3,2,80,true,false,false,true,true,22.61,119,true,10,Xiaomi-Mi 9 SE,10,34,1595520059189
5f1aa8730ff77afd1b3dbe6a,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.684,Li-poly,3,2,74,true,false,false,true,true,22.52,119,true,10,Xiaomi-Mi 9 SE,10,34,1595520069189
5f1aa8730ff77afd1b3dbe6b,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.684,Li-poly,3,2,77,true,false,false,true,true,22.97,119,true,10,Xiaomi-Mi 9 SE,10,34,1595520079189
5f1aa8730ff77afd1b3dbe6c,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.684,Li-poly,3,2,84,true,false,false,true,true,23.79,119,true,10,Xiaomi-Mi 9 SE,10,34,1595520089189
5f1aa8730ff77afd1b3dbe6d,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,72,true,false,false,true,true,22.92,119,true,10,Xiaomi-Mi 9 SE,10,33,1595520099189
5f1aa8730ff77afd1b3dbe6e,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,79,true,false,false,true,true,22.63,119,true,10,Xiaomi-Mi 9 SE,10,33,1595520109188
5f1aa8730ff77afd1b3dbe6f,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,86,true,false,false,true,true,22.45,119,true,10,Xiaomi-Mi 9 SE,10,33,1595520119188
5f1aa8730ff77afd1b3dbe70,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,72,true,false,false,true,true,22.61,119,true,10,Xiaomi-Mi 9 SE,10,33,1595520129188
5f1aa8730ff77afd1b3dbe71,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,73,true,false,false,true,true,22.72,119,true,10,Xiaomi-Mi 9 SE,10,33,1595520139188
5f1aa8730ff77afd1b3dbe72,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,65,true,false,false,true,true,22.84,119,true,10,Xiaomi-Mi 9 SE,10,33,1595520149189
5f1aa8730ff77afd1b3dbe73,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,65,true,false,false,true,true,22.85,119,true,10,Xiaomi-Mi 9 SE,10,33,1595520159189
5f1aa8730ff77afd1b3dbe74,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,89,true,false,false,true,true,22.69,119,true,10,Xiaomi-Mi 9 SE,10,33,1595520169188
5f1aa8730ff77afd1b3dbe75,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,79,true,false,false,true,true,22.96,60,true,10,Xiaomi-Mi 9 SE,10,33,1595520179188
5f1aa8730ff77afd1b3dbe76,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,79,true,false,false,true,true,22.92,60,true,10,Xiaomi-Mi 9 SE,10,33,1595520189189
5f1aa8730ff77afd1b3dbe77,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.75,Li-poly,3,2,82,true,false,false,true,true,23.26,60,true,10,Xiaomi-Mi 9 SE,10,33,1595520199188
5f1aa8730ff77afd1b3dbe78,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.75,Li-poly,3,2,73,true,false,false,true,true,23.09,60,true,10,Xiaomi-Mi 9 SE,10,33,1595520209189
5f1aa8730ff77afd1b3dbe79,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.75,Li-poly,3,2,88,true,false,false,true,true,22.89,60,true,10,Xiaomi-Mi 9 SE,10,33,1595520219189
5f1aa8730ff77afd1b3dbe7a,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.75,Li-poly,3,2,98,true,false,false,true,true,23.35,110,true,10,Xiaomi-Mi 9 SE,10,33,1595520229188
5f1aa8730ff77afd1b3dbe7b,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.75,Li-poly,3,2,75,true,false,false,true,true,22.95,110,true,10,Xiaomi-Mi 9 SE,10,33,1595520239189
5f1aa8730ff77afd1b3dbe7c,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,81,true,false,false,true,true,22.89,110,true,10,Xiaomi-Mi 9 SE,10,33,1595520249189
5f1aa8730ff77afd1b3dbe7d,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,73,true,false,false,true,true,22.41,110,true,10,Xiaomi-Mi 9 SE,10,33,1595520259194
5f1aa8730ff77afd1b3dbe7e,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,66,true,false,false,true,true,22.8,110,true,10,Xiaomi-Mi 9 SE,10,33,1595520269188
5f1aa8730ff77afd1b3dbe7f,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,78,true,false,false,true,true,22.89,110,true,10,Xiaomi-Mi 9 SE,10,33,1595520279188
5f1aa8730ff77afd1b3dbe80,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,78,true,false,false,true,true,22.46,110,true,10,Xiaomi-Mi 9 SE,10,33,1595520289189
5f1aa8730ff77afd1b3dbe81,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.737,Li-poly,3,2,81,true,false,false,true,true,22.47,60,true,10,Xiaomi-Mi 9 SE,10,33,1595520299190
5f1aa8730ff77afd1b3dbe82,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.687,Li-poly,3,2,89,true,false,false,true,true,22.87,362,true,10,Xiaomi-Mi 9 SE,10,32,1595520309188
5f1aa8730ff77afd1b3dbe83,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.718,Li-poly,3,2,77,true,false,false,true,true,22.55,362,true,10,Xiaomi-Mi 9 SE,10,32,1595520319189
5f1aa8730ff77afd1b3dbe84,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.727,Li-poly,3,2,90,true,false,false,true,true,21.85,0,false,10,Xiaomi-Mi 9 SE,10,32,1595520329189
5f1aa8730ff77afd1b3dbe85,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.727,Li-poly,3,2,73,true,false,false,true,true,22.02,0,false,10,Xiaomi-Mi 9 SE,10,32,1595520339189
5f1aa8730ff77afd1b3dbe86,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.727,Li-poly,3,2,63,true,false,false,true,true,21.99,0,false,10,Xiaomi-Mi 9 SE,10,32,1595520349191
5f1aa8730ff77afd1b3dbe87,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.727,Li-poly,3,2,71,true,false,false,true,true,22.22,0,false,10,Xiaomi-Mi 9 SE,10,32,1595520359188
5f1aa8730ff77afd1b3dbe88,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.751,Li-poly,3,2,79,true,false,false,true,true,22.37,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520369189
5f1aa8730ff77afd1b3dbe89,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.751,Li-poly,3,2,72,true,false,false,true,true,22.33,76,true,10,Xiaomi-Mi 9 SE,10,32,1595520379189
5f1aa8730ff77afd1b3dbe8a,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.751,Li-poly,3,2,73,true,false,false,true,true,22.54,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520389189
5f1aa8730ff77afd1b3dbe8b,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.751,Li-poly,3,2,72,true,false,false,true,true,22.59,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520399188
5f1aa8730ff77afd1b3dbe8c,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.751,Li-poly,3,2,89,true,false,false,true,true,22.11,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520409188
5f1aa8730ff77afd1b3dbe8d,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.751,Li-poly,3,2,60,true,false,false,true,true,20.2,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520419190
5f1aa8730ff77afd1b3dbe8e,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.728,Li-poly,3,2,77,true,false,false,true,true,20.53,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520429189
5f1aa8730ff77afd1b3dbe8f,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.728,Li-poly,3,2,79,true,false,false,true,true,20.5,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520439189
5f1aa8730ff77afd1b3dbe90,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.728,Li-poly,3,2,79,true,false,false,true,true,20.79,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520449188
5f1aa8730ff77afd1b3dbe91,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.728,Li-poly,3,2,79,true,false,false,true,true,20.81,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520459189
5f1aa8730ff77afd1b3dbe92,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.648,Li-poly,3,2,100,true,false,false,true,true,18.53,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520469190
5f1aa8730ff77afd1b3dbe93,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.648,Li-poly,3,2,78,true,false,false,true,true,18.09,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520479188
5f1aa8730ff77afd1b3dbe94,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,79,true,false,false,true,true,18.82,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520489189
5f1aa8730ff77afd1b3dbe95,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,79,true,false,false,true,true,18.26,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520499188
5f1aa8730ff77afd1b3dbe96,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,77,true,false,false,true,true,18.33,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520509189
5f1aa8730ff77afd1b3dbe97,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,77,true,false,false,true,true,18.23,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520519188
5f1aa8730ff77afd1b3dbe98,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,78,true,false,false,true,true,17.97,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520529188
5f1aa8730ff77afd1b3dbe99,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,77,true,false,false,true,true,18.26,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520539188
5f1aa8730ff77afd1b3dbe9a,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,82,true,false,false,true,true,18.04,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520549189
5f1aa8730ff77afd1b3dbe9b,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,81,true,false,false,true,true,18.02,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520559189
5f1aa8730ff77afd1b3dbe9c,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,69,true,false,false,true,true,18.21,117,true,10,Xiaomi-Mi 9 SE,10,32,1595520569188
5f1aa8730ff77afd1b3dbe9d,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,78,true,false,false,true,true,18.14,117,true,10,Xiaomi-Mi 9 SE,10,32,1595520579188
5f1aa8730ff77afd1b3dbe9e,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,65,true,false,false,true,true,18.26,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520589188
5f1aa8730ff77afd1b3dbe9f,e8dc55ece2d54f9b809ee66f14e26f79,32,36.0,3.724,Li-poly,3,2,79,true,false,false,true,true,18.14,60,true,10,Xiaomi-Mi 9 SE,10,32,1595520599189
5f1aa8730ff77afd1b3dbea0,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.711,Li-poly,3,2,79,true,false,false,true,true,18.29,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520609188
5f1aa8730ff77afd1b3dbea1,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,74,true,false,false,true,true,18.22,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520619188
5f1aa8730ff77afd1b3dbea2,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,75,true,false,false,true,true,18.29,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520629189
5f1aa8730ff77afd1b3dbea3,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,77,true,false,false,true,true,18.14,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520639188
5f1aa8730ff77afd1b3dbea4,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,89,true,false,false,true,true,18.2,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520649188
5f1aa8730ff77afd1b3dbea5,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,70,true,false,false,true,true,18.56,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520659189
5f1aa8730ff77afd1b3dbea6,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,96,true,false,false,true,true,18.57,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520669188
5f1aa8730ff77afd1b3dbea7,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,79,true,false,false,true,true,18.43,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520679189
5f1aa8730ff77afd1b3dbea8,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,78,true,false,false,true,true,18.5,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520689189
5f1aa8730ff77afd1b3dbea9,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,75,true,false,false,true,true,18.48,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520699188
5f1aa8730ff77afd1b3dbeaa,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,77,true,false,false,true,true,18.42,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520709188
5f1aa8730ff77afd1b3dbeab,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.715,Li-poly,3,2,82,true,false,false,true,true,18.67,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520719189
5f1aa8730ff77afd1b3dbeac,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.707,Li-poly,3,2,77,true,false,false,true,true,18.46,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520729188
5f1aa8730ff77afd1b3dbead,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.707,Li-poly,3,2,78,true,false,false,true,true,18.9,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520739190
5f1aa8730ff77afd1b3dbeae,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,77,true,false,false,true,true,18.85,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520749188
5f1aa8730ff77afd1b3dbeaf,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,77,true,false,false,true,true,18.81,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520759188
5f1aa8730ff77afd1b3dbeb0,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,73,true,false,false,true,true,18.68,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520769188
5f1aa8730ff77afd1b3dbeb1,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,78,true,false,false,true,true,18.76,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520779188
5f1aa8730ff77afd1b3dbeb2,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,65,true,false,false,true,true,18.69,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520789188
5f1aa8730ff77afd1b3dbeb3,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,77,true,false,false,true,true,18.98,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520799188
5f1aa8730ff77afd1b3dbeb4,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,79,true,false,false,true,true,18.84,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520809189
5f1aa8730ff77afd1b3dbeb5,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,74,true,false,false,true,true,18.88,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520819188
5f1aa8730ff77afd1b3dbeb6,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,74,true,false,false,true,true,18.82,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520829189
5f1aa8730ff77afd1b3dbeb7,e8dc55ece2d54f9b809ee66f14e26f79,31,36.0,3.716,Li-poly,3,2,79,true,false,false,true,true,18.96,60,true,10,Xiaomi-Mi 9 SE,10,31,1595520839188
5f1aa8730ff77afd1b3dbeb8,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.714,Li-poly,3,2,76,true,false,false,true,true,18.75,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520849188
5f1aa8730ff77afd1b3dbeb9,e8dc55ece2d54f9b809ee66f14e26f79,30,36.0,3.718,Li-poly,3,2,72,true,false,false,true,true,18.8,60,true,10,Xiaomi-Mi 9 SE,10,30,1595520859188
