_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2b34e074fece0225756faf,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,100,false,true,false,true,false,39.98,30,true,5,Nokia-TA-1021,9,73,1596666900777
5f2b34e074fece0225756fb0,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,75,false,true,false,true,false,40.07,30,true,5,Nokia-TA-1021,9,73,1596666905778
5f2b34e074fece0225756fb1,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,98,false,true,false,true,false,39.22,30,true,5,Nokia-TA-1021,9,73,1596666910777
5f2b34e074fece0225756fb2,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,87,false,true,false,true,false,39.43,30,true,5,Nokia-TA-1021,9,73,1596666915778
5f2b34e074fece0225756fb3,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,75,false,true,false,true,false,38.35,30,true,5,Nokia-TA-1021,9,73,1596666920778
5f2b34e074fece0225756fb4,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,42,false,true,false,true,false,38.19,30,true,5,Nokia-TA-1021,9,73,1596666925777
5f2b34e074fece0225756fb5,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,70,false,true,false,true,false,38.12,30,true,5,Nokia-TA-1021,9,73,1596666930778
5f2b34e074fece0225756fb6,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,70,false,true,false,true,false,38.38,30,true,5,Nokia-TA-1021,9,73,1596666935778
5f2b34e074fece0225756fb7,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,70,false,true,false,true,false,38.41,30,true,5,Nokia-TA-1021,9,73,1596666940779
5f2b34e074fece0225756fb8,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,70,false,true,false,true,false,38.37,30,true,5,Nokia-TA-1021,9,73,1596666945779
5f2b34e074fece0225756fb9,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,96,false,true,false,true,false,38.04,30,true,5,Nokia-TA-1021,9,73,1596666950777
5f2b34e074fece0225756fba,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,91,false,true,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,73,1596666955778
5f2b34e074fece0225756fbb,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,78,false,true,false,true,false,37.98,30,true,5,Nokia-TA-1021,9,73,1596666960777
5f2b34e074fece0225756fbc,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,66,false,true,false,true,false,38.01,30,true,5,Nokia-TA-1021,9,73,1596666965780
5f2b34e074fece0225756fbd,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,87,false,true,false,true,false,37.86,30,true,5,Nokia-TA-1021,9,73,1596666970778
5f2b34e074fece0225756fbe,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,61,false,true,false,true,false,37.61,30,true,5,Nokia-TA-1021,9,73,1596666975778
5f2b34e074fece0225756fbf,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,50,false,true,false,true,false,38.66,30,true,5,Nokia-TA-1021,9,73,1596666980777
5f2b34e074fece0225756fc0,e58c47393d4f4acdbb65aceea4041c0f,73,36.0,3.889,Li-ion,3,2,98,false,true,false,true,false,38.2,30,true,5,Nokia-TA-1021,9,72,1596666985777
5f2b34e074fece0225756fc1,e58c47393d4f4acdbb65aceea4041c0f,73,36.0,3.889,Li-ion,3,2,100,false,true,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,72,1596666990778
5f2b34e074fece0225756fc2,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,61,false,true,false,true,false,37.5,30,true,5,Nokia-TA-1021,9,72,1596666995777
5f2b34e074fece0225756fc3,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,98,false,true,false,true,false,37.5,30,true,5,Nokia-TA-1021,9,72,1596667000778
5f2b34e074fece0225756fc4,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,49,false,true,false,true,false,37.39,30,true,5,Nokia-TA-1021,9,72,1596667005779
5f2b34e074fece0225756fc5,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,57,false,true,false,true,false,36.94,30,true,5,Nokia-TA-1021,9,72,1596667010778
5f2b34e074fece0225756fc6,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,53,false,true,false,true,false,37.03,30,true,5,Nokia-TA-1021,9,72,1596667015879
5f2b34e074fece0225756fc7,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,98,false,true,false,true,false,37.71,30,true,5,Nokia-TA-1021,9,72,1596667020777
5f2b34e074fece0225756fc8,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,98,false,true,false,true,false,37.23,30,true,5,Nokia-TA-1021,9,72,1596667025777
5f2b34e074fece0225756fc9,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,53,false,true,false,true,false,37.3,30,true,5,Nokia-TA-1021,9,72,1596667030778
5f2b34e074fece0225756fca,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,98,false,true,false,true,false,37.64,30,true,5,Nokia-TA-1021,9,72,1596667035777
5f2b34e074fece0225756fcb,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,66,false,true,false,true,false,44.24,30,true,5,Nokia-TA-1021,9,72,1596667040777
5f2b34e074fece0225756fcc,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,100,false,true,false,true,false,42.96,30,true,5,Nokia-TA-1021,9,72,1596667045777
5f2b34e074fece0225756fcd,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,50,false,true,false,true,false,41.88,30,true,5,Nokia-TA-1021,9,72,1596667050777
5f2b34e074fece0225756fce,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,50,false,true,false,true,false,40.51,30,true,5,Nokia-TA-1021,9,72,1596667055777
5f2b34e074fece0225756fcf,e58c47393d4f4acdbb65aceea4041c0f,72,36.0,3.769,Li-ion,3,2,57,true,false,false,true,false,40.79,30,true,5,Nokia-TA-1021,9,72,1596667060777
5f2b34e074fece0225756fd0,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,true,false,false,true,false,41.29,30,true,5,Nokia-TA-1021,9,72,1596667065778
5f2b34e074fece0225756fd1,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,25,true,false,false,true,false,41.23,30,true,5,Nokia-TA-1021,9,72,1596667070779
5f2b34e074fece0225756fd2,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,true,false,false,true,false,41.14,30,true,5,Nokia-TA-1021,9,72,1596667075777
5f2b34e074fece0225756fd3,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,46,true,false,false,true,false,42.71,30,true,5,Nokia-TA-1021,9,72,1596667080778
5f2b34e074fece0225756fd4,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,true,false,false,true,false,42.64,30,true,5,Nokia-TA-1021,9,72,1596667085778
5f2b34e074fece0225756fd5,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,true,false,false,true,false,42.75,30,true,5,Nokia-TA-1021,9,72,1596667090778
5f2b34e074fece0225756fd6,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,true,false,false,true,false,42.74,30,true,5,Nokia-TA-1021,9,72,1596667095777
5f2bd74d74fece0225756fdb,e58c47393d4f4acdbb65aceea4041c0f,72,37.0,3.825,Li-ion,3,2,50,true,false,false,true,false,42.58,30,true,5,Nokia-TA-1021,9,72,1596667105778
