_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f239874fece071fe5f2c6,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.7,3.936,Li-ion,3,2,72,false,true,false,false,false,29.59,0,false,10,google-Nexus 5X,8.1.0,68,1595867636229
5f1f239874fece071fe5f2c7,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.2,3.914,Li-ion,3,2,42,false,true,false,false,false,29.75,0,false,10,google-Nexus 5X,8.1.0,68,1595867646230
5f1f239874fece071fe5f2c8,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.2,3.914,Li-ion,3,2,54,false,true,false,false,false,29.83,0,false,10,google-Nexus 5X,8.1.0,68,1595867656231
5f1f239874fece071fe5f2c9,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.0,3.91,Li-ion,3,2,55,false,true,false,false,false,29.93,0,false,10,google-Nexus 5X,8.1.0,68,1595867666231
5f1f239874fece071fe5f2ca,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.0,3.91,Li-ion,3,2,56,false,true,false,false,false,29.94,0,false,10,google-Nexus 5X,8.1.0,67,1595867676231
5f1f239874fece071fe5f2cb,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.0,3.91,Li-ion,3,2,64,false,true,false,false,false,29.86,0,false,10,google-Nexus 5X,8.1.0,67,1595867686230
5f1f239874fece071fe5f2cc,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.7,3.924,Li-ion,3,2,75,false,true,false,false,false,28.58,18,true,10,google-Nexus 5X,8.1.0,67,1595867696229
5f1f239874fece071fe5f2cd,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.7,3.924,Li-ion,3,2,32,false,true,false,false,false,26.93,18,true,10,google-Nexus 5X,8.1.0,67,1595867706230
5f1f239874fece071fe5f2ce,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.7,3.924,Li-ion,3,2,100,false,true,false,false,false,27.05,18,true,10,google-Nexus 5X,8.1.0,67,1595867716228
5f1f239874fece071fe5f2cf,1d5b7e62aaf74ecab633470a5b96aaa4,67,34.7,3.924,Li-ion,3,2,24,false,true,false,false,false,26.86,18,true,10,google-Nexus 5X,8.1.0,67,1595867726229
5f1f239874fece071fe5f2d0,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.2,3.872,Li-ion,3,2,51,false,true,false,false,false,25.25,0,false,10,google-Nexus 5X,8.1.0,67,1595867736230
5f1f239874fece071fe5f2d1,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.0,3.924,Li-ion,3,2,69,false,true,false,false,false,25.26,0,false,10,google-Nexus 5X,8.1.0,67,1595867746236
5f1f239874fece071fe5f2d2,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.0,3.924,Li-ion,3,2,50,false,true,false,false,false,25.07,18,true,10,google-Nexus 5X,8.1.0,67,1595867756229
5f1f239874fece071fe5f2d3,1d5b7e62aaf74ecab633470a5b96aaa4,67,35.0,3.924,Li-ion,3,2,77,false,true,false,false,false,23.58,18,true,10,google-Nexus 5X,8.1.0,66,1595867766228
5f1f239874fece071fe5f2d4,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.924,Li-ion,3,2,90,false,true,false,false,false,23.05,18,true,10,google-Nexus 5X,8.1.0,66,1595867776229
5f1f239874fece071fe5f2d5,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.0,3.924,Li-ion,3,2,91,false,true,false,false,false,23.6,18,true,10,google-Nexus 5X,8.1.0,66,1595867786229
5f1f239874fece071fe5f2d6,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.7,3.673,Li-ion,3,2,66,false,true,false,false,false,22.91,18,true,10,google-Nexus 5X,8.1.0,66,1595867796229
5f1f239874fece071fe5f2d7,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.7,3.673,Li-ion,3,2,66,false,true,false,false,false,22.45,18,true,10,google-Nexus 5X,8.1.0,66,1595867806229
5f1f239874fece071fe5f2d8,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.7,3.673,Li-ion,3,2,66,false,true,false,false,false,21.96,18,true,10,google-Nexus 5X,8.1.0,66,1595867816232
5f1f239874fece071fe5f2d9,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.7,3.673,Li-ion,3,2,66,false,true,false,false,false,21.65,18,true,10,google-Nexus 5X,8.1.0,65,1595867826232
5f1f239874fece071fe5f2da,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.7,3.673,Li-ion,3,2,66,false,true,false,false,false,19.4,18,true,10,google-Nexus 5X,8.1.0,65,1595867836235
5f1f239874fece071fe5f2db,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.7,3.673,Li-ion,3,2,66,false,true,false,false,false,21.08,18,true,10,google-Nexus 5X,8.1.0,65,1595867846239
5f1f239874fece071fe5f2dc,1d5b7e62aaf74ecab633470a5b96aaa4,66,35.7,3.673,Li-ion,3,2,66,false,true,false,false,false,18.12,18,true,10,google-Nexus 5X,8.1.0,65,1595867856295
5f1f239874fece071fe5f2dd,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.2,3.714,Li-ion,3,2,66,false,true,false,false,false,18.97,18,true,10,google-Nexus 5X,8.1.0,64,1595867866242
5f1f239874fece071fe5f2de,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.2,3.714,Li-ion,3,2,66,false,true,false,false,false,18.96,18,true,10,google-Nexus 5X,8.1.0,64,1595867876233
5f1f239874fece071fe5f2df,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.2,3.714,Li-ion,3,2,66,false,true,false,false,false,17.34,18,true,10,google-Nexus 5X,8.1.0,64,1595867886246
5f1f239874fece071fe5f2e0,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.2,3.714,Li-ion,3,2,54,false,true,false,false,false,17.37,18,true,10,google-Nexus 5X,8.1.0,64,1595867896240
5f1f239874fece071fe5f2e1,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.2,3.714,Li-ion,3,2,36,false,true,false,false,false,19.01,18,true,10,google-Nexus 5X,8.1.0,64,1595867906239
5f1f239874fece071fe5f2e2,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.2,3.714,Li-ion,3,2,36,false,true,false,false,false,18.74,18,true,10,google-Nexus 5X,8.1.0,64,1595867916236
5f1f239874fece071fe5f2e3,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.2,3.714,Li-ion,3,2,36,false,true,false,false,false,19.0,18,true,10,google-Nexus 5X,8.1.0,64,1595867926231
5f1f239874fece071fe5f2e4,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.2,3.714,Li-ion,3,2,36,false,true,false,false,false,21.44,18,true,10,google-Nexus 5X,8.1.0,64,1595867936228
5f1f239874fece071fe5f2e5,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.2,3.714,Li-ion,3,2,36,false,true,false,false,false,20.89,18,true,10,google-Nexus 5X,8.1.0,64,1595867946229
5f1f239874fece071fe5f2e6,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.2,3.714,Li-ion,3,2,36,false,true,false,false,false,21.2,18,true,10,google-Nexus 5X,8.1.0,64,1595867956229
5f1f239874fece071fe5f2e7,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,36,false,true,false,false,false,22.94,0,false,10,google-Nexus 5X,8.1.0,64,1595867966229
5f1f239874fece071fe5f2e8,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,36,false,true,false,false,false,25.1,0,false,10,google-Nexus 5X,8.1.0,64,1595867976228
5f1f239874fece071fe5f2e9,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,34,false,true,false,false,false,24.66,0,false,10,google-Nexus 5X,8.1.0,64,1595867986229
5f1f239874fece071fe5f2ea,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,36,false,true,false,false,false,25.24,0,false,10,google-Nexus 5X,8.1.0,64,1595867996229
5f1f239874fece071fe5f2eb,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,31,false,true,false,false,false,25.2,0,false,10,google-Nexus 5X,8.1.0,64,1595868006230
5f1f239874fece071fe5f2ec,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,36,false,true,false,false,false,25.51,0,false,10,google-Nexus 5X,8.1.0,64,1595868016229
5f1f239874fece071fe5f2ed,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,47,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,64,1595868026229
5f1f239874fece071fe5f2ee,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,66,false,true,false,false,false,26.0,0,false,10,google-Nexus 5X,8.1.0,64,1595868036228
5f1f239874fece071fe5f2ef,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,63,false,true,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,64,1595868046229
5f1f239874fece071fe5f2f0,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,66,false,true,false,false,false,26.12,0,false,10,google-Nexus 5X,8.1.0,64,1595868056229
5f1f239874fece071fe5f2f1,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,63,false,true,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,64,1595868066229
5f1f239874fece071fe5f2f2,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,50,false,true,false,false,false,26.25,0,false,10,google-Nexus 5X,8.1.0,64,1595868076229
5f1f239874fece071fe5f2f3,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,61,false,true,false,false,false,26.29,0,false,10,google-Nexus 5X,8.1.0,64,1595868086229
5f1f239874fece071fe5f2f4,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,72,false,true,false,false,false,25.87,0,false,10,google-Nexus 5X,8.1.0,64,1595868096228
5f1f239874fece071fe5f2f5,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,54,false,true,false,false,false,25.3,0,false,10,google-Nexus 5X,8.1.0,64,1595868106229
5f1f239874fece071fe5f2f6,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,64,false,true,false,false,false,25.56,0,false,10,google-Nexus 5X,8.1.0,64,1595868116229
5f1f239874fece071fe5f2f7,1d5b7e62aaf74ecab633470a5b96aaa4,64,39.2,3.798,Li-ion,3,2,64,false,true,false,false,false,25.52,0,false,10,google-Nexus 5X,8.1.0,64,1595868126229
5f1f239874fece071fe5f2f8,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.0,3.87,Li-ion,3,2,72,false,true,false,false,false,24.03,18,true,10,google-Nexus 5X,8.1.0,64,1595868136228
5f1f239874fece071fe5f2f9,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.0,3.87,Li-ion,3,2,72,false,true,false,false,false,20.82,18,true,10,google-Nexus 5X,8.1.0,64,1595868146229
5f1f239874fece071fe5f2fa,1d5b7e62aaf74ecab633470a5b96aaa4,64,37.0,3.87,Li-ion,3,2,72,false,true,false,false,false,25.86,18,true,10,google-Nexus 5X,8.1.0,63,1595868156230
5f1f239874fece071fe5f2fb,1d5b7e62aaf74ecab633470a5b96aaa4,63,37.2,3.718,Li-ion,3,2,69,false,true,false,false,false,26.15,18,true,10,google-Nexus 5X,8.1.0,63,1595868166229
5f1f239874fece071fe5f2fc,1d5b7e62aaf74ecab633470a5b96aaa4,63,37.2,3.718,Li-ion,3,2,66,false,true,false,false,false,26.37,18,true,10,google-Nexus 5X,8.1.0,63,1595868176228
5f1f239874fece071fe5f2fd,1d5b7e62aaf74ecab633470a5b96aaa4,63,37.2,3.718,Li-ion,3,2,66,false,true,false,false,false,25.84,18,true,10,google-Nexus 5X,8.1.0,63,1595868186228
5f1f239874fece071fe5f2fe,1d5b7e62aaf74ecab633470a5b96aaa4,63,37.2,3.718,Li-ion,3,2,66,false,true,false,false,false,26.4,18,true,10,google-Nexus 5X,8.1.0,62,1595868196229
5f1f239874fece071fe5f2ff,1d5b7e62aaf74ecab633470a5b96aaa4,63,37.2,3.718,Li-ion,3,2,66,false,true,false,false,false,27.59,18,true,10,google-Nexus 5X,8.1.0,62,1595868206229
5f1f239874fece071fe5f300,1d5b7e62aaf74ecab633470a5b96aaa4,63,37.2,3.718,Li-ion,3,2,66,false,true,false,false,false,24.83,0,false,10,google-Nexus 5X,8.1.0,62,1595868216229
5f1f239874fece071fe5f301,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.7,3.812,Li-ion,3,2,66,false,true,false,false,false,26.98,0,false,10,google-Nexus 5X,8.1.0,62,1595868226229
5f1f239874fece071fe5f302,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.7,3.812,Li-ion,3,2,51,false,true,false,false,false,27.54,0,false,10,google-Nexus 5X,8.1.0,62,1595868236232
5f1f239874fece071fe5f303,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.7,3.812,Li-ion,3,2,59,false,true,false,false,false,28.01,0,false,10,google-Nexus 5X,8.1.0,62,1595868246232
5f1f239874fece071fe5f304,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.7,3.812,Li-ion,3,2,66,false,true,false,false,false,28.13,0,false,10,google-Nexus 5X,8.1.0,62,1595868256229
5f1f239874fece071fe5f305,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.7,3.87,Li-ion,3,2,59,false,true,false,false,false,28.17,0,false,10,google-Nexus 5X,8.1.0,62,1595868266230
5f1f239874fece071fe5f306,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.7,3.87,Li-ion,3,2,64,false,true,false,false,false,28.18,0,false,10,google-Nexus 5X,8.1.0,62,1595868276230
5f1f239874fece071fe5f307,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.7,3.87,Li-ion,3,2,61,false,true,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,62,1595868286230
5f1f239874fece071fe5f308,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.7,3.87,Li-ion,3,2,52,false,true,false,false,false,28.64,0,false,10,google-Nexus 5X,8.1.0,62,1595868296231
5f1f239874fece071fe5f309,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.7,3.87,Li-ion,3,2,57,false,true,false,false,false,28.91,0,false,10,google-Nexus 5X,8.1.0,62,1595868306232
5f1f239874fece071fe5f30a,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.2,3.875,Li-ion,3,2,72,false,true,false,false,false,29.32,0,false,10,google-Nexus 5X,8.1.0,62,1595868316229
5f1f239874fece071fe5f30b,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.2,3.875,Li-ion,3,2,66,false,true,false,false,false,29.33,0,false,10,google-Nexus 5X,8.1.0,62,1595868326230
5f1f239874fece071fe5f30c,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.2,3.875,Li-ion,3,2,57,false,true,false,false,false,29.32,0,false,10,google-Nexus 5X,8.1.0,62,1595868336231
5f1f239874fece071fe5f30d,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.2,3.875,Li-ion,3,2,61,false,true,false,false,false,29.23,0,false,10,google-Nexus 5X,8.1.0,62,1595868346229
5f1f239874fece071fe5f30e,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.2,3.875,Li-ion,3,2,64,false,true,false,false,false,29.58,0,false,10,google-Nexus 5X,8.1.0,62,1595868356231
5f1f239874fece071fe5f30f,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.2,3.875,Li-ion,3,2,57,false,true,false,false,false,29.51,0,false,10,google-Nexus 5X,8.1.0,62,1595868366231
5f1f239874fece071fe5f310,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.2,3.875,Li-ion,3,2,64,false,true,false,false,false,29.5,0,false,10,google-Nexus 5X,8.1.0,62,1595868376232
5f1f239874fece071fe5f311,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.0,3.877,Li-ion,3,2,100,false,true,false,false,false,23.01,18,true,10,google-Nexus 5X,8.1.0,62,1595868386229
5f1f239874fece071fe5f312,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.0,3.877,Li-ion,3,2,52,false,true,false,false,false,23.63,18,true,10,google-Nexus 5X,8.1.0,62,1595868396230
5f1f239874fece071fe5f313,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.0,3.877,Li-ion,3,2,72,false,true,false,false,false,24.12,18,true,10,google-Nexus 5X,8.1.0,62,1595868406228
5f1f239874fece071fe5f314,1d5b7e62aaf74ecab633470a5b96aaa4,62,37.0,3.877,Li-ion,3,2,72,false,true,false,false,false,22.4,18,true,10,google-Nexus 5X,8.1.0,62,1595868416228
5f1f239874fece071fe5f315,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,22.65,18,true,10,google-Nexus 5X,8.1.0,61,1595868426230
5f1f239874fece071fe5f316,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,23.45,18,true,10,google-Nexus 5X,8.1.0,61,1595868436229
5f1f239874fece071fe5f317,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,21.94,18,true,10,google-Nexus 5X,8.1.0,61,1595868446229
5f1f239874fece071fe5f318,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,22.7,18,true,10,google-Nexus 5X,8.1.0,61,1595868456239
5f1f239874fece071fe5f319,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,26.12,18,true,10,google-Nexus 5X,8.1.0,61,1595868466233
5f1f239874fece071fe5f31a,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,26.66,18,true,10,google-Nexus 5X,8.1.0,61,1595868476230
5f1f239874fece071fe5f31b,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,24.72,18,true,10,google-Nexus 5X,8.1.0,61,1595868486229
5f1f239874fece071fe5f31c,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,22.86,18,true,10,google-Nexus 5X,8.1.0,60,1595868496229
5f1f239874fece071fe5f31d,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,22.98,18,true,10,google-Nexus 5X,8.1.0,60,1595868506229
5f1f239874fece071fe5f31e,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,23.25,18,true,10,google-Nexus 5X,8.1.0,60,1595868516228
5f1f239874fece071fe5f31f,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,22.25,18,true,10,google-Nexus 5X,8.1.0,60,1595868526230
5f1f239874fece071fe5f320,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,22.64,18,true,10,google-Nexus 5X,8.1.0,60,1595868536228
5f1f239874fece071fe5f321,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,59,false,true,false,false,false,22.08,18,true,10,google-Nexus 5X,8.1.0,60,1595868546230
5f1f239874fece071fe5f322,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,22.78,18,true,10,google-Nexus 5X,8.1.0,60,1595868556228
5f1f239874fece071fe5f323,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.831,Li-ion,3,2,66,false,true,false,false,false,21.15,18,true,10,google-Nexus 5X,8.1.0,60,1595868566244
5f1f239874fece071fe5f324,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.0,3.789,Li-ion,3,2,66,false,true,false,false,false,21.08,18,true,10,google-Nexus 5X,8.1.0,60,1595868576228
5f1f239874fece071fe5f325,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.0,3.789,Li-ion,3,2,59,false,true,false,false,false,21.94,18,true,10,google-Nexus 5X,8.1.0,60,1595868586229
5f1f239874fece071fe5f326,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.0,3.789,Li-ion,3,2,56,false,true,false,false,false,23.76,18,true,10,google-Nexus 5X,8.1.0,60,1595868596228
5f1f239874fece071fe5f327,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.0,3.789,Li-ion,3,2,66,false,true,false,false,false,23.11,18,true,10,google-Nexus 5X,8.1.0,60,1595868606228
5f1f239874fece071fe5f328,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.0,3.767,Li-ion,3,2,56,false,true,false,false,false,22.32,0,false,10,google-Nexus 5X,8.1.0,60,1595868616232
5f1f239874fece071fe5f329,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.0,3.833,Li-ion,3,2,66,false,true,false,false,false,22.43,18,true,10,google-Nexus 5X,8.1.0,60,1595868626229
5f1f239874fece071fe5f32a,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.0,3.833,Li-ion,3,2,63,false,true,false,false,false,22.4,0,false,10,google-Nexus 5X,8.1.0,60,1595868636228
5f1f239874fece071fe5f32b,1d5b7e62aaf74ecab633470a5b96aaa4,59,38.0,3.833,Li-ion,3,2,56,false,true,false,false,false,22.84,18,true,10,google-Nexus 5X,8.1.0,59,1595868646229
5f1f239874fece071fe5f32c,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,53,false,true,false,false,false,22.84,0,false,10,google-Nexus 5X,8.1.0,59,1595868656233
5f1f239874fece071fe5f32d,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,56,false,true,false,false,false,22.91,0,false,10,google-Nexus 5X,8.1.0,59,1595868666231
5f1f239874fece071fe5f32e,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,63,false,true,false,false,false,22.92,0,false,10,google-Nexus 5X,8.1.0,59,1595868676229
5f1f239874fece071fe5f32f,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,57,false,true,false,false,false,22.91,0,false,10,google-Nexus 5X,8.1.0,59,1595868686230
5f1f239874fece071fe5f330,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,52,false,true,false,false,false,23.1,0,false,10,google-Nexus 5X,8.1.0,59,1595868696232
5f1f239874fece071fe5f331,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,60,false,true,false,false,false,23.1,0,false,10,google-Nexus 5X,8.1.0,59,1595868706232
5f1f239874fece071fe5f332,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,60,false,true,false,false,false,23.11,0,false,10,google-Nexus 5X,8.1.0,59,1595868716229
5f1f239874fece071fe5f333,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,72,false,true,false,false,false,23.22,0,false,10,google-Nexus 5X,8.1.0,59,1595868726229
5f1f239874fece071fe5f334,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,61,false,true,false,false,false,23.59,0,false,10,google-Nexus 5X,8.1.0,59,1595868736229
5f1f239874fece071fe5f335,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,55,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,59,1595868746231
5f1f239874fece071fe5f336,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,52,false,true,false,false,false,25.1,0,false,10,google-Nexus 5X,8.1.0,59,1595868756230
5f1f239874fece071fe5f337,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,57,false,true,false,false,false,25.1,0,false,10,google-Nexus 5X,8.1.0,59,1595868766230
5f1f239874fece071fe5f338,1d5b7e62aaf74ecab633470a5b96aaa4,59,37.7,3.766,Li-ion,3,2,49,false,true,false,false,false,25.07,0,false,10,google-Nexus 5X,8.1.0,59,1595868776234
5f1f239874fece071fe5f339,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.5,3.854,Li-ion,3,2,64,false,true,false,false,false,25.23,0,false,10,google-Nexus 5X,8.1.0,59,1595868786230
5f1f239874fece071fe5f33a,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.5,3.854,Li-ion,3,2,57,false,true,false,false,false,25.36,0,false,10,google-Nexus 5X,8.1.0,59,1595868796229
5f1f239874fece071fe5f33b,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.5,3.854,Li-ion,3,2,56,false,true,false,false,false,25.63,0,false,10,google-Nexus 5X,8.1.0,59,1595868806232
5f1f239874fece071fe5f33c,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.5,3.854,Li-ion,3,2,72,false,true,false,false,false,25.52,0,false,10,google-Nexus 5X,8.1.0,59,1595868816228
5f1f239874fece071fe5f33d,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.5,3.854,Li-ion,3,2,87,false,true,false,false,false,25.43,0,false,10,google-Nexus 5X,8.1.0,59,1595868826229
5f1f239874fece071fe5f33e,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.5,3.854,Li-ion,3,2,64,false,true,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,59,1595868836231
5f1f239874fece071fe5f33f,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.5,3.854,Li-ion,3,2,57,false,true,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,59,1595868846232
5f1f239874fece071fe5f340,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.5,3.854,Li-ion,3,2,64,false,true,false,false,false,25.77,0,false,10,google-Nexus 5X,8.1.0,59,1595868856231
5f1f239874fece071fe5f341,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,57,false,true,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,59,1595868866229
5f1f239874fece071fe5f342,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,64,false,true,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,59,1595868876229
5f1f239874fece071fe5f343,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,57,false,true,false,false,false,25.72,0,false,10,google-Nexus 5X,8.1.0,59,1595868886230
5f1f239874fece071fe5f344,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,72,false,true,false,false,false,25.42,0,false,10,google-Nexus 5X,8.1.0,59,1595868896229
5f1f239874fece071fe5f345,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,86,false,true,false,false,false,23.08,0,false,10,google-Nexus 5X,8.1.0,59,1595868906229
5f1f239874fece071fe5f346,1d5b7e62aaf74ecab633470a5b96aaa4,59,36.7,3.838,Li-ion,3,2,61,false,true,false,false,false,23.78,0,false,10,google-Nexus 5X,8.1.0,59,1595868916230
