_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f18654c31a113d191445349,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.4,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432337899
5f18654c31a113d19144534a,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,22.03,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432342899
5f18654c31a113d19144534b,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,49,true,false,false,true,false,21.9,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432347899
5f18654c31a113d19144534c,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.86,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432352899
5f18654c31a113d19144534d,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,44,true,false,false,true,false,21.8,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432357899
5f18654c31a113d19144534e,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.8,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432362899
5f18654c31a113d19144534f,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,44,true,false,false,true,false,21.76,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432367898
5f18654c31a113d191445350,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.67,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432372899
5f18654c31a113d191445351,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.71,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432377899
5f18654c31a113d191445352,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.63,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432382898
5f18654c31a113d191445353,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,true,false,false,true,false,21.58,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432387898
5f18654c31a113d191445354,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,true,false,false,true,false,21.54,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432392899
5f18654c31a113d191445355,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.49,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432397899
5f18654c31a113d191445356,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.49,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432402898
5f18654c31a113d191445357,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.43,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432407899
5f18654c31a113d191445358,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.45,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432412898
5f18654c31a113d191445359,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,44,true,false,false,true,false,21.45,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432417899
5f18654c31a113d19144535a,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,76,true,false,false,true,false,21.99,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432422900
5f18654c31a113d19144535b,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.95,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432427899
5f18654c31a113d19144535c,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.86,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432432898
5f18654c31a113d19144535d,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,37,true,false,false,true,false,21.87,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432437898
5f18654c31a113d19144535e,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,true,false,false,true,false,21.84,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432442898
5f18654c31a113d19144535f,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.79,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432447898
5f18654c31a113d191445360,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.69,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432452899
5f18654c31a113d191445361,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.64,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432457899
5f18654c31a113d191445362,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.65,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432462900
5f18654c31a113d191445363,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.6,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432467898
5f18654c31a113d191445364,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,true,false,false,true,false,21.56,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432472898
5f18654c31a113d191445365,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,49,true,false,false,true,false,21.56,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432477899
5f18654c31a113d191445366,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.49,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432482898
5f18654c31a113d191445367,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.73,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432487899
5f18654c31a113d191445368,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.72,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432492899
5f18654c31a113d191445369,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,true,false,false,true,false,21.75,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432497898
5f18654c31a113d19144536a,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,76,true,false,false,true,false,22.23,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432502898
5f18654c31a113d19144536b,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,true,false,false,true,false,22.19,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432507899
5f18654c31a113d19144536c,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,22.17,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432512898
5f18654c31a113d19144536d,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,22.12,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432517898
5f18654c31a113d19144536e,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,22.08,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432522899
5f18654c31a113d19144536f,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.87,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432527899
5f18654c31a113d191445370,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.92,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432532899
5f18654c31a113d191445371,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,38,true,false,false,true,false,21.95,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432537898
5f18654c31a113d191445372,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,43,true,false,false,true,false,21.84,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432542899
5f18654c31a113d191445373,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,true,false,false,true,false,21.78,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432547899
5f18654c31a113d191445374,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,true,false,false,true,false,21.73,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432552899
5f18654c31a113d191445375,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.68,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432557898
5f18654c31a113d191445376,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.67,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432562899
5f18654c31a113d191445377,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,37,true,false,false,true,false,21.61,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432567898
5f18654c31a113d191445378,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,21.65,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432572899
5f18654c31a113d191445379,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,44,true,false,false,true,false,21.59,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432577898
5f18654c31a113d19144537a,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,49,true,false,false,true,false,22.14,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432582898
5f18654c31a113d19144537b,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,50,true,false,false,true,false,22.11,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432587899
5f18654c31a113d19144537c,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,true,false,false,true,false,22.12,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432592899
5f18654c31a113d19144537d,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,22.08,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432597898
5f18654c31a113d19144537e,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,46,true,false,false,true,false,22.03,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432602898
5f18654c31a113d19144537f,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,true,false,false,true,false,21.95,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432607899
5f18654c31a113d191445380,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,40,true,false,false,true,false,21.94,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432612899
5f18654c31a113d191445381,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,21.88,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432617899
5f18654c31a113d191445382,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,49,true,false,false,true,false,21.79,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432622899
5f18654c31a113d191445383,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,39,true,false,false,true,false,21.8,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432627898
5f18654c31a113d191445384,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,true,false,false,true,false,21.77,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432632899
5f18654c31a113d191445385,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,true,false,false,true,false,21.94,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432637899
5f18654c31a113d191445386,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,49,true,false,false,true,false,21.86,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432642898
5f18654c31a113d191445387,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,21.89,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432647898
5f18654c31a113d191445388,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,true,false,false,true,false,21.86,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432652899
5f18654c31a113d191445389,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,true,false,false,true,false,22.37,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432657899
5f18654c31a113d19144538a,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,true,false,false,true,false,22.44,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432662898
5f18654c31a113d19144538b,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,49,true,false,false,true,false,22.44,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432667898
5f18654c31a113d19144538c,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,22.36,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432672899
5f18654c31a113d19144538d,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,22.3,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432677898
5f18654c31a113d19144538e,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,true,false,false,true,false,22.25,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432682899
5f18654c31a113d19144538f,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.907,Li-poly,3,2,47,true,false,false,true,false,22.28,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432687899
5f18654c31a113d191445390,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.26,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432692899
5f18654c31a113d191445391,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.25,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432697899
5f18654c31a113d191445392,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,34,true,false,false,true,false,22.26,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432702899
5f18654c31a113d191445393,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,44,true,false,false,true,false,22.22,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432707898
5f18654c31a113d191445394,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.88,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432712899
5f18654c31a113d191445395,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,true,false,false,true,false,22.85,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432717899
5f18654c31a113d191445396,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,22.88,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432722898
5f18654c31a113d191445397,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,49,true,false,false,true,false,22.83,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432727900
5f18654c31a113d191445398,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,46,true,false,false,true,false,22.81,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432732899
5f18654c31a113d191445399,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,46,true,false,false,true,false,22.79,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432737898
5f18654c31a113d19144539a,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,72,true,false,false,true,false,22.88,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432742900
5f18654c31a113d19144539b,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,23.39,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432747899
5f18654c31a113d19144539c,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,39,true,false,false,true,false,23.57,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432752899
5f18654c31a113d19144539d,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,true,false,false,true,false,23.65,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432757899
5f18654c31a113d19144539e,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,23.64,2023,true,5,xiaomi-Redmi Note 5,9,63,1595432762899
5f18654c31a113d19144539f,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,80,true,false,false,true,false,23.75,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432767898
5f18654c31a113d1914453a0,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,23.72,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432772899
5f18654c31a113d1914453a1,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,81,true,false,false,true,false,23.5,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432777898
5f18654c31a113d1914453a2,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,60,true,false,false,true,false,22.87,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432782898
5f18654c31a113d1914453a3,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,23.04,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432787899
5f18654c31a113d1914453a4,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,52,true,false,false,true,false,22.76,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432792898
5f18654c31a113d1914453a5,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,44,true,false,false,true,false,22.53,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432797899
5f18654c31a113d1914453a6,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,true,false,false,true,false,23.1,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432802899
5f18654c31a113d1914453a7,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,true,false,false,true,false,23.67,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432807899
5f18654c31a113d1914453a8,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,true,false,false,true,false,23.74,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432812899
5f18654c31a113d1914453a9,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,43,true,false,false,true,false,23.66,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432817899
5f18654c31a113d1914453aa,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,46,true,false,false,true,false,23.54,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432822900
5f18654c31a113d1914453ab,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,49,true,false,false,true,false,24.22,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432827900
5f18654c31a113d1914453ac,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,23.58,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432832900
5f18654c31a113d1914453ad,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,58,true,false,false,true,false,23.56,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432837899
5f18654c31a113d1914453ae,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,46,true,false,false,true,false,23.55,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432842899
5f18654c31a113d1914453af,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,23.49,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432847899
5f18654c31a113d1914453b0,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,44,true,false,false,true,false,23.42,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432852899
5f18654c31a113d1914453b1,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,23.5,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432857898
5f18654c31a113d1914453b2,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,23.46,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432862899
5f18654c31a113d1914453b3,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,47,true,false,false,true,false,23.44,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432867899
5f18654c31a113d1914453b4,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,40,true,false,false,true,false,23.44,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432872898
5f18654c31a113d1914453b5,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,50,true,false,false,true,false,23.45,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432877899
5f18654c31a113d1914453b6,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.905,Li-poly,3,2,32,true,false,false,true,false,23.38,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432882900
5f18654c31a113d1914453b7,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,49,true,false,false,true,false,23.36,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432887899
5f18654c31a113d1914453b8,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,40,true,false,false,true,false,23.77,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432892899
5f18654c31a113d1914453b9,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.69,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432897898
5f18654c31a113d1914453ba,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.66,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432902899
5f18654c31a113d1914453bb,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.63,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432907899
5f18654c31a113d1914453bc,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.61,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432912898
5f18654c31a113d1914453bd,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.57,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432917898
5f18654c31a113d1914453be,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,50,true,false,false,true,false,23.54,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432922898
5f18654c31a113d1914453bf,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,40,true,false,false,true,false,23.54,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432927900
5f18654c31a113d1914453c0,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,41,true,false,false,true,false,23.53,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432932899
5f18654c31a113d1914453c1,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,43,true,false,false,true,false,23.51,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432937898
5f18654c31a113d1914453c2,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,45,true,false,false,true,false,23.48,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432942898
5f18654c31a113d1914453c3,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,38,true,false,false,true,false,23.5,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432947899
5f18654c31a113d1914453c4,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,43,true,false,false,true,false,23.51,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432952899
5f18654c31a113d1914453c5,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.53,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432957899
5f18654c31a113d1914453c6,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.53,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432962899
5f18654c31a113d1914453c7,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,41,true,false,false,true,false,23.53,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432967899
5f18654c31a113d1914453c8,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,37,true,false,false,true,false,23.53,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432972899
5f18654c31a113d1914453c9,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.48,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432977899
5f18654c31a113d1914453ca,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,true,false,false,true,false,23.42,2023,true,5,xiaomi-Redmi Note 5,9,62,1595432982899
5f18654c31a113d1914453cb,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,40,true,false,false,true,false,23.43,2023,true,5,xiaomi-Redmi Note 5,9,61,1595432987899
