_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3bf6a174fece01f9fcb105,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.015,Li-poly,3,2,66,true,false,false,false,true,26.38,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703739708
5f3bf6a174fece01f9fcb106,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.015,Li-poly,3,2,77,true,false,false,false,true,26.18,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703744708
5f3bf6a174fece01f9fcb107,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.015,Li-poly,3,2,85,true,false,false,false,true,26.1,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703749707
5f3bf6a174fece01f9fcb108,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.015,Li-poly,3,2,72,true,false,false,false,true,26.0,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703754710
5f3bf6a174fece01f9fcb109,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.021,Li-poly,3,2,100,true,false,false,false,true,26.32,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703759708
5f3bf6a174fece01f9fcb10a,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.021,Li-poly,3,2,68,true,false,false,false,true,26.19,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703764707
5f3bf6a174fece01f9fcb10b,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.021,Li-poly,3,2,72,true,false,false,false,true,25.92,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703769707
5f3bf6a174fece01f9fcb10c,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.021,Li-poly,3,2,68,true,false,false,false,true,25.89,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703774707
5f3bf6a174fece01f9fcb10d,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,60,true,false,false,false,true,27.09,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703779709
5f3bf6a174fece01f9fcb10e,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,72,true,false,false,false,true,28.23,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703784708
5f3bf6a174fece01f9fcb10f,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,67,true,false,false,false,true,28.0,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703789707
5f3bf6a174fece01f9fcb110,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,67,true,false,false,false,true,27.83,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703794709
5f3bf6a174fece01f9fcb111,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,70,true,false,false,false,true,27.81,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703799709
5f3bf6a174fece01f9fcb112,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,68,true,false,false,false,true,27.97,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703804710
5f3bf6a174fece01f9fcb113,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,63,true,false,false,false,true,28.35,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703809710
5f3bf6a174fece01f9fcb114,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,70,true,false,false,false,true,28.3,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703814710
5f3bf6a174fece01f9fcb115,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,72,true,false,false,false,true,28.61,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703819708
5f3bf6a174fece01f9fcb116,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,68,true,false,false,false,true,28.62,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703824710
5f3bf6a174fece01f9fcb117,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,72,true,false,false,false,true,28.64,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703829710
5f3bf6a174fece01f9fcb118,fbd0bba4a9b74c37966e12a9346d85b1,71,32.7,4.013,Li-poly,3,2,56,true,false,false,false,true,28.63,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703834709
5f3bf6a174fece01f9fcb119,fbd0bba4a9b74c37966e12a9346d85b1,71,32.5,4.026,Li-poly,3,2,88,true,false,false,false,true,27.52,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703839707
5f3bf6a174fece01f9fcb11a,fbd0bba4a9b74c37966e12a9346d85b1,71,32.5,4.026,Li-poly,3,2,69,true,false,false,false,true,28.16,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703844708
5f3bf6a174fece01f9fcb11b,fbd0bba4a9b74c37966e12a9346d85b1,71,32.5,4.022,Li-poly,3,2,79,true,false,false,false,true,27.6,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703849708
5f3bf6a174fece01f9fcb11c,fbd0bba4a9b74c37966e12a9346d85b1,71,32.5,4.022,Li-poly,3,2,72,true,false,false,false,true,27.58,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703854710
5f3bf6a174fece01f9fcb11d,fbd0bba4a9b74c37966e12a9346d85b1,71,32.5,4.022,Li-poly,3,2,70,true,false,false,false,true,27.56,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703859710
5f3bf6a174fece01f9fcb11e,fbd0bba4a9b74c37966e12a9346d85b1,71,32.5,4.022,Li-poly,3,2,57,true,false,false,false,true,28.02,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703864710
5f3bf6a174fece01f9fcb11f,fbd0bba4a9b74c37966e12a9346d85b1,71,32.5,4.022,Li-poly,3,2,72,true,false,false,false,true,28.02,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703869707
5f3bf6a174fece01f9fcb120,fbd0bba4a9b74c37966e12a9346d85b1,71,32.5,4.022,Li-poly,3,2,65,true,false,false,false,true,28.06,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703874708
5f3bf6a174fece01f9fcb121,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,65,true,false,false,false,true,27.64,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703879708
5f3bf6a174fece01f9fcb122,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,67,true,false,false,false,true,27.55,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703884708
5f3bf6a174fece01f9fcb123,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,60,true,false,false,false,true,27.59,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703889707
5f3bf6a174fece01f9fcb124,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,81,true,false,false,false,true,27.26,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703894707
5f3bf6a174fece01f9fcb125,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,65,true,false,false,false,true,27.56,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703899708
5f3bf6a174fece01f9fcb126,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,93,true,false,false,false,true,27.69,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703904708
5f3bf6a174fece01f9fcb127,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,68,true,false,false,false,true,27.66,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703909708
5f3bf6a174fece01f9fcb128,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,72,true,false,false,false,true,27.32,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703914707
5f3bf6a174fece01f9fcb129,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,65,true,false,false,false,true,28.03,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703919707
5f3bf6a174fece01f9fcb12a,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,67,true,false,false,false,true,28.02,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703924708
5f3bf6a174fece01f9fcb12b,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,67,true,false,false,false,true,27.76,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703929707
5f3bf6a174fece01f9fcb12c,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,74,true,false,false,false,true,27.71,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703934708
5f3bf6a174fece01f9fcb12d,fbd0bba4a9b74c37966e12a9346d85b1,71,32.4,4.021,Li-poly,3,2,66,true,false,false,false,true,27.82,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703939708
5f3bf6a174fece01f9fcb12e,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.015,Li-poly,3,2,79,true,false,false,false,true,28.76,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703944708
5f3bf6a174fece01f9fcb12f,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.015,Li-poly,3,2,79,true,false,false,false,true,28.25,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703949707
5f3bf6a174fece01f9fcb130,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.015,Li-poly,3,2,50,true,false,false,false,true,29.26,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703954708
5f3bf6a174fece01f9fcb131,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.015,Li-poly,3,2,72,true,false,false,false,true,29.27,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703959708
5f3bf6a174fece01f9fcb132,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.015,Li-poly,3,2,67,true,false,false,false,true,28.99,0,false,5,xiaomi-Redmi Note 8T,9,71,1597703964708
5f3bf6a174fece01f9fcb133,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,100,true,false,false,false,true,28.11,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703969708
5f3bf6a174fece01f9fcb134,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,60,true,false,false,false,true,27.96,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703974708
5f3bf6a174fece01f9fcb135,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,27.87,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703979708
5f3bf6a174fece01f9fcb136,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,66,true,false,false,false,true,27.84,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703984708
5f3bf6a174fece01f9fcb137,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,79,true,false,false,false,true,27.56,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703989707
5f3bf6a174fece01f9fcb138,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,27.73,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703994707
5f3bf6a174fece01f9fcb139,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,64,true,false,false,false,true,27.49,148,true,5,xiaomi-Redmi Note 8T,9,71,1597703999709
5f3bf6a174fece01f9fcb13a,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,63,true,false,false,false,true,27.48,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704004708
5f3bf6a174fece01f9fcb13b,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,100,true,false,false,false,true,26.46,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704009708
5f3bf6a174fece01f9fcb13c,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,26.88,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704014708
5f3bf6a174fece01f9fcb13d,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,67,true,false,false,false,true,26.47,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704019708
5f3bf6a174fece01f9fcb13e,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,27.01,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704024708
5f3bf6a174fece01f9fcb13f,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,81,true,false,false,false,true,26.83,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704029708
5f3bf6a174fece01f9fcb140,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,78,true,false,false,false,true,26.46,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704034708
5f3bf6a174fece01f9fcb141,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,66,true,false,false,false,true,26.49,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704039707
5f3bf6a174fece01f9fcb142,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,73,true,false,false,false,true,26.46,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704044708
5f3bf6a174fece01f9fcb143,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,27.22,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704049708
5f3bf6a174fece01f9fcb144,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,68,true,false,false,false,true,27.2,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704054707
5f3bf6a174fece01f9fcb145,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,64,true,false,false,false,true,27.17,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704059708
5f3bf6a174fece01f9fcb146,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,67,true,false,false,false,true,26.89,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704064708
5f3bf6a174fece01f9fcb147,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,26.85,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704069707
5f3bf6a174fece01f9fcb148,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,26.78,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704074708
5f3bf6a174fece01f9fcb149,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,70,true,false,false,false,true,27.39,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704079708
5f3bf6a174fece01f9fcb14a,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,82,true,false,false,false,true,27.2,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704084708
5f3bf6a174fece01f9fcb14b,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,66,true,false,false,false,true,27.22,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704089708
5f3bf6a174fece01f9fcb14c,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,67,true,false,false,false,true,26.74,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704094708
5f3bf6a174fece01f9fcb14d,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,82,true,false,false,false,true,27.2,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704099707
5f3bf6a174fece01f9fcb14e,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,100,true,false,false,false,true,27.22,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704104708
5f3bf6a174fece01f9fcb14f,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,84,true,false,false,false,true,27.12,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704109708
5f3bf6a174fece01f9fcb150,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,67,true,false,false,false,true,27.02,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704114708
5f3bf6a174fece01f9fcb151,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,75,true,false,false,false,true,26.95,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704119708
5f3bf6a174fece01f9fcb152,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,84,true,false,false,false,true,26.65,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704124708
5f3bf6a174fece01f9fcb153,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,93,true,false,false,false,true,27.16,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704129707
5f3bf6a174fece01f9fcb154,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,78,true,false,false,false,true,27.21,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704134708
5f3bf6a174fece01f9fcb155,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,74,true,false,false,false,true,26.66,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704139707
5f3bf6a174fece01f9fcb156,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,26.97,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704144708
5f3bf6a174fece01f9fcb157,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,26.75,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704149708
5f3bf6a174fece01f9fcb158,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,82,true,false,false,false,true,27.44,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704154707
5f3bf6a174fece01f9fcb159,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,27.11,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704159708
5f3bf6a174fece01f9fcb15a,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,80,true,false,false,false,true,26.99,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704164708
5f3bf6a174fece01f9fcb15b,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,72,true,false,false,false,true,26.39,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704169707
5f3bf6a174fece01f9fcb15c,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,67,true,false,false,false,true,26.59,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704174707
5f3bf6a174fece01f9fcb15d,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,78,true,false,false,false,true,26.27,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704179708
5f3bf6a174fece01f9fcb15e,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,76,true,false,false,false,true,26.6,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704184708
5f3bf6a174fece01f9fcb15f,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,95,true,false,false,false,true,27.22,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704189707
5f3bf6a174fece01f9fcb160,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,70,true,false,false,false,true,27.27,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704194707
5f3bf6a174fece01f9fcb161,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,70,true,false,false,false,true,27.33,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704199708
5f3bf6a174fece01f9fcb162,fbd0bba4a9b74c37966e12a9346d85b1,71,32.6,4.031,Li-poly,3,2,68,true,false,false,false,true,27.39,148,true,5,xiaomi-Redmi Note 8T,9,71,1597704204708
5f3bf6a174fece01f9fcb163,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,86,true,false,false,false,true,27.38,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704209707
5f3bf6a174fece01f9fcb164,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,64,true,false,false,false,true,27.28,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704214708
5f3bf6a174fece01f9fcb165,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,64,true,false,false,false,true,27.08,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704219708
5f3bf6a174fece01f9fcb166,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,81,true,false,false,false,true,26.5,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704224708
5f3bf6a174fece01f9fcb167,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,74,true,false,false,false,true,26.93,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704229708
5f3bf6a174fece01f9fcb168,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,76,true,false,false,false,true,27.21,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704234708
5f3bf6a174fece01f9fcb169,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,67,true,false,false,false,true,26.7,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704239708
5f3bf6a174fece01f9fcb16a,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,71,true,false,false,false,true,26.48,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704244707
5f3bf6a174fece01f9fcb16b,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,88,true,false,false,false,true,27.28,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704249708
5f3bf6a174fece01f9fcb16c,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,72,true,false,false,false,true,26.88,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704254708
5f3bf6a174fece01f9fcb16d,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,93,true,false,false,false,true,26.46,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704259708
5f3bf6a174fece01f9fcb16e,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,70,true,false,false,false,true,27.27,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704264708
5f3bf6a174fece01f9fcb16f,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,84,true,false,false,false,true,26.93,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704269708
5f3bf6a174fece01f9fcb170,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,83,true,false,false,false,true,26.72,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704274708
5f3bf6a174fece01f9fcb171,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,72,true,false,false,false,true,26.9,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704279708
5f3bf6a174fece01f9fcb172,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,60,true,false,false,false,true,26.62,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704284708
5f3bf6a174fece01f9fcb173,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,94,true,false,false,false,true,26.12,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704289707
5f3bf6a174fece01f9fcb174,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,79,true,false,false,false,true,26.51,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704294710
5f3bf6a174fece01f9fcb175,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,78,true,false,false,false,true,26.45,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704299707
5f3bf6a174fece01f9fcb176,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,72,true,false,false,false,true,26.11,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704304707
5f3bf6a174fece01f9fcb177,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,72,true,false,false,false,true,25.95,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704309707
5f3bf6a174fece01f9fcb178,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,100,true,false,false,false,true,25.54,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704314708
5f3bf6a174fece01f9fcb179,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,88,true,false,false,false,true,27.91,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704319707
5f3bf6a174fece01f9fcb17a,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,89,true,false,false,false,true,27.35,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704324707
5f3bf6a174fece01f9fcb17b,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,66,true,false,false,false,true,27.44,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704329708
5f3bf6a174fece01f9fcb17c,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,72,true,false,false,false,true,28.02,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704334709
5f3bf6a174fece01f9fcb17d,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,93,true,false,false,false,true,27.68,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704339708
5f3bf6a174fece01f9fcb17e,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,86,true,false,false,false,true,28.43,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704344708
5f3bf6a174fece01f9fcb17f,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,70,true,false,false,false,true,28.28,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704349708
5f3bf6a174fece01f9fcb180,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,75,true,false,false,false,true,27.94,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704354708
5f3bf6a174fece01f9fcb181,fbd0bba4a9b74c37966e12a9346d85b1,70,33.6,4.011,Li-poly,3,2,75,true,false,false,false,true,27.8,148,true,5,xiaomi-Redmi Note 8T,9,70,1597704359708
