_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3a7e2a74fece0202723d65,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,39,true,false,false,true,false,24.91,645,true,10,xiaomi-Redmi Note 7,9,78,1597578978902
5f3a7e2a74fece0202723d66,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,45,true,false,false,true,false,25.02,645,true,10,xiaomi-Redmi Note 7,9,78,1597578988902
5f3a7e2a74fece0202723d67,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,45,true,false,false,true,false,24.96,645,true,10,xiaomi-Redmi Note 7,9,78,1597578998904
5f3a7e2a74fece0202723d68,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,45,true,false,false,true,false,24.94,645,true,10,xiaomi-Redmi Note 7,9,78,1597579008901
5f3a7e2a74fece0202723d69,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,42,true,false,false,true,false,24.98,645,true,10,xiaomi-Redmi Note 7,9,78,1597579018901
5f3a7e2a74fece0202723d6a,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,42,true,false,false,true,false,25.92,645,true,10,xiaomi-Redmi Note 7,9,78,1597579028903
5f3a7e2a74fece0202723d6b,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,44,true,false,false,true,false,25.88,645,true,10,xiaomi-Redmi Note 7,9,78,1597579038903
5f3a7e2a74fece0202723d6c,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,48,true,false,false,true,false,25.89,645,true,10,xiaomi-Redmi Note 7,9,78,1597579048903
5f3a7e2a74fece0202723d6d,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,47,true,false,false,true,false,25.87,645,true,10,xiaomi-Redmi Note 7,9,77,1597579058903
5f3a7e2a74fece0202723d6e,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,45,true,false,false,true,false,25.81,645,true,10,xiaomi-Redmi Note 7,9,77,1597579068901
5f3a7e2a74fece0202723d6f,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,44,true,false,false,true,false,25.02,645,true,10,xiaomi-Redmi Note 7,9,77,1597579078902
5f3a7e2a74fece0202723d70,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,44,true,false,false,true,false,24.88,645,true,10,xiaomi-Redmi Note 7,9,77,1597579088902
5f3a7e2a74fece0202723d71,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,44,true,false,false,true,false,24.85,645,true,10,xiaomi-Redmi Note 7,9,77,1597579098902
5f3a7e2a74fece0202723d72,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,45,true,false,false,true,false,24.84,645,true,10,xiaomi-Redmi Note 7,9,77,1597579108903
5f3a7e2a74fece0202723d73,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,39,true,false,false,true,false,25.51,645,true,10,xiaomi-Redmi Note 7,9,77,1597579118902
5f3a7e2a74fece0202723d74,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,48,true,false,false,true,false,25.43,645,true,10,xiaomi-Redmi Note 7,9,77,1597579128901
5f3a7e2a74fece0202723d75,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,44,true,false,false,true,false,25.44,645,true,10,xiaomi-Redmi Note 7,9,77,1597579138901
5f3a7e2a74fece0202723d76,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,40,true,false,false,true,false,25.45,645,true,10,xiaomi-Redmi Note 7,9,77,1597579148902
5f3a7e2a74fece0202723d77,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,41,true,false,false,true,false,25.39,645,true,10,xiaomi-Redmi Note 7,9,77,1597579158901
5f3a7e2a74fece0202723d78,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,49,true,false,false,true,false,25.41,645,true,10,xiaomi-Redmi Note 7,9,77,1597579168903
5f3a7e2a74fece0202723d79,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,41,true,false,false,true,false,25.42,645,true,10,xiaomi-Redmi Note 7,9,77,1597579178902
5f3a7e2a74fece0202723d7a,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,48,true,false,false,true,false,25.39,645,true,10,xiaomi-Redmi Note 7,9,77,1597579188901
5f3a7e2a74fece0202723d7b,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,45,true,false,false,true,false,25.34,645,true,10,xiaomi-Redmi Note 7,9,77,1597579198903
5f3a7e2a74fece0202723d7c,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,47,true,false,false,true,false,25.36,645,true,10,xiaomi-Redmi Note 7,9,77,1597579208901
5f3a7e2a74fece0202723d7d,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,42,true,false,false,true,false,25.31,645,true,10,xiaomi-Redmi Note 7,9,77,1597579218901
5f3a7e2a74fece0202723d7e,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,34,true,false,false,true,false,25.24,645,true,10,xiaomi-Redmi Note 7,9,77,1597579228903
5f3a7e2a74fece0202723d7f,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,44,true,false,false,true,false,25.19,645,true,10,xiaomi-Redmi Note 7,9,77,1597579238902
5f3a7e2a74fece0202723d80,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,49,true,false,false,true,false,25.18,645,true,10,xiaomi-Redmi Note 7,9,77,1597579248901
5f3a7e2a74fece0202723d81,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,48,true,false,false,true,false,25.18,645,true,10,xiaomi-Redmi Note 7,9,77,1597579258902
5f3a7e2a74fece0202723d82,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,35,true,false,false,true,false,25.13,645,true,10,xiaomi-Redmi Note 7,9,77,1597579268902
5f3a7e2a74fece0202723d83,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,42,true,false,false,true,false,25.17,645,true,10,xiaomi-Redmi Note 7,9,77,1597579278902
5f3a7e2a74fece0202723d84,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,36,true,false,false,true,false,25.72,645,true,10,xiaomi-Redmi Note 7,9,77,1597579288903
5f3a7e2a74fece0202723d85,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,44,true,false,false,true,false,25.85,645,true,10,xiaomi-Redmi Note 7,9,77,1597579298903
5f3a7e2a74fece0202723d86,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,44,true,false,false,true,false,25.87,645,true,10,xiaomi-Redmi Note 7,9,77,1597579308903
5f3a7e2a74fece0202723d87,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,37,true,false,false,true,false,25.83,645,true,10,xiaomi-Redmi Note 7,9,77,1597579318902
5f3a7e2a74fece0202723d88,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,39,true,false,false,true,false,25.8,645,true,10,xiaomi-Redmi Note 7,9,77,1597579328903
5f3a7e2a74fece0202723d89,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.077,Li-poly,3,2,44,true,false,false,true,false,25.81,645,true,10,xiaomi-Redmi Note 7,9,77,1597579338902
5f3a7e2a74fece0202723d8a,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,44,true,false,false,true,false,25.79,645,true,10,xiaomi-Redmi Note 7,9,77,1597579348901
5f3a7e2a74fece0202723d8b,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,33,true,false,false,true,false,25.79,645,true,10,xiaomi-Redmi Note 7,9,77,1597579358904
5f3a7e2a74fece0202723d8c,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,44,true,false,false,true,false,25.77,645,true,10,xiaomi-Redmi Note 7,9,77,1597579368902
5f3a7e2a74fece0202723d8d,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,44,true,false,false,true,false,25.76,645,true,10,xiaomi-Redmi Note 7,9,77,1597579378904
5f3a7e2a74fece0202723d8e,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,45,true,false,false,true,false,25.74,645,true,10,xiaomi-Redmi Note 7,9,77,1597579388904
5f3a7e2a74fece0202723d8f,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,42,true,false,false,true,false,25.72,645,true,10,xiaomi-Redmi Note 7,9,77,1597579398902
5f3a7e2a74fece0202723d90,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,42,true,false,false,true,false,25.89,645,true,10,xiaomi-Redmi Note 7,9,77,1597579408903
5f3a7e2a74fece0202723d91,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,44,true,false,false,true,false,25.92,645,true,10,xiaomi-Redmi Note 7,9,77,1597579418904
5f3a7e2a74fece0202723d92,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,44,true,false,false,true,false,25.9,645,true,10,xiaomi-Redmi Note 7,9,77,1597579428903
5f3a7e2a74fece0202723d93,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,44,true,false,false,true,false,25.87,645,true,10,xiaomi-Redmi Note 7,9,77,1597579438902
5f3a7e2a74fece0202723d94,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,42,true,false,false,true,false,25.61,645,true,10,xiaomi-Redmi Note 7,9,77,1597579448903
5f3a7e2a74fece0202723d95,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,44,true,false,false,true,false,25.65,645,true,10,xiaomi-Redmi Note 7,9,77,1597579458903
5f3a7e2a74fece0202723d96,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,44,true,false,false,true,false,25.6,645,true,10,xiaomi-Redmi Note 7,9,77,1597579468903
5f3a7e2a74fece0202723d97,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.083,Li-poly,3,2,49,true,false,false,true,false,25.61,645,true,10,xiaomi-Redmi Note 7,9,77,1597579478902
5f3a7e2a74fece0202723d98,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,45,true,false,false,true,false,25.57,645,true,10,xiaomi-Redmi Note 7,9,77,1597579488903
5f3a7e2a74fece0202723d99,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,49,true,false,false,true,false,25.55,645,true,10,xiaomi-Redmi Note 7,9,77,1597579498902
5f3a7e2a74fece0202723d9a,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,37,true,false,false,true,false,25.6,645,true,10,xiaomi-Redmi Note 7,9,77,1597579508902
5f3a7e2a74fece0202723d9b,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,40,true,false,false,true,false,25.87,645,true,10,xiaomi-Redmi Note 7,9,77,1597579518901
5f3a7e2a74fece0202723d9c,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,44,true,false,false,true,false,25.89,645,true,10,xiaomi-Redmi Note 7,9,77,1597579528904
5f3a7e2a74fece0202723d9d,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,45,true,false,false,true,false,26.01,645,true,10,xiaomi-Redmi Note 7,9,77,1597579538903
5f3a7e2a74fece0202723d9e,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,48,true,false,false,true,false,25.89,645,true,10,xiaomi-Redmi Note 7,9,77,1597579548904
5f3a7e2a74fece0202723d9f,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,48,true,false,false,true,false,25.92,645,true,10,xiaomi-Redmi Note 7,9,77,1597579558903
5f3a7e2a74fece0202723da0,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,48,true,false,false,true,false,25.88,645,true,10,xiaomi-Redmi Note 7,9,77,1597579568903
5f3a7e2a74fece0202723da1,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,40,true,false,false,true,false,25.88,645,true,10,xiaomi-Redmi Note 7,9,77,1597579578902
5f3a7e2a74fece0202723da2,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,46,true,false,false,true,false,25.94,645,true,10,xiaomi-Redmi Note 7,9,77,1597579588901
5f3a7e2a74fece0202723da3,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,43,true,false,false,true,false,25.9,645,true,10,xiaomi-Redmi Note 7,9,77,1597579598901
5f3a7e2a74fece0202723da4,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,84,true,false,false,true,false,25.91,645,true,10,xiaomi-Redmi Note 7,9,77,1597579608901
5f3a7e2a74fece0202723da5,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,39,true,false,false,true,false,25.89,645,true,10,xiaomi-Redmi Note 7,9,77,1597579618905
5f3a7e2a74fece0202723da6,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,40,true,false,false,true,false,25.9,645,true,10,xiaomi-Redmi Note 7,9,77,1597579628903
5f3a7e2a74fece0202723da7,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,48,true,false,false,true,false,25.88,645,true,10,xiaomi-Redmi Note 7,9,77,1597579638902
5f3a7e2a74fece0202723da8,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,50,true,false,false,true,false,25.92,645,true,10,xiaomi-Redmi Note 7,9,77,1597579648903
5f3a7e2a74fece0202723da9,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,44,true,false,false,true,false,25.86,645,true,10,xiaomi-Redmi Note 7,9,77,1597579658904
5f3a7e2a74fece0202723daa,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,50,true,false,false,true,false,25.87,645,true,10,xiaomi-Redmi Note 7,9,77,1597579668902
5f3a7e2a74fece0202723dab,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,40,true,false,false,true,false,25.87,645,true,10,xiaomi-Redmi Note 7,9,77,1597579678902
5f3a7e2a74fece0202723dac,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,47,true,false,false,true,false,26.23,645,true,10,xiaomi-Redmi Note 7,9,77,1597579688902
5f3a7e2a74fece0202723dad,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,45,true,false,false,true,false,26.22,645,true,10,xiaomi-Redmi Note 7,9,77,1597579698902
5f3a7e2a74fece0202723dae,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,45,true,false,false,true,false,26.21,645,true,10,xiaomi-Redmi Note 7,9,77,1597579708902
5f3a7e2a74fece0202723daf,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,48,true,false,false,true,false,26.2,645,true,10,xiaomi-Redmi Note 7,9,77,1597579718903
5f3a7e2a74fece0202723db0,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,48,true,false,false,true,false,26.32,645,true,10,xiaomi-Redmi Note 7,9,77,1597579728901
5f3a7e2a74fece0202723db1,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,44,true,false,false,true,false,26.91,645,true,10,xiaomi-Redmi Note 7,9,77,1597579738904
5f3a7e2a74fece0202723db2,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,47,true,false,false,true,false,26.97,645,true,10,xiaomi-Redmi Note 7,9,77,1597579748903
5f3a7e2a74fece0202723db3,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,38,true,false,false,true,false,26.96,645,true,10,xiaomi-Redmi Note 7,9,77,1597579758902
5f3a7e2a74fece0202723db4,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,35,true,false,false,true,false,26.93,645,true,10,xiaomi-Redmi Note 7,9,77,1597579768903
5f3a7e2a74fece0202723db5,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,48,true,false,false,true,false,26.91,645,true,10,xiaomi-Redmi Note 7,9,77,1597579778902
5f3a7e2a74fece0202723db6,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,33,true,false,false,true,false,26.93,645,true,10,xiaomi-Redmi Note 7,9,77,1597579788903
5f3a7e2a74fece0202723db7,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,36,true,false,false,true,false,26.89,645,true,10,xiaomi-Redmi Note 7,9,77,1597579798902
5f3a7e2a74fece0202723db8,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.065,Li-poly,3,2,43,true,false,false,true,false,26.86,645,true,10,xiaomi-Redmi Note 7,9,77,1597579808902
5f3a7e2a74fece0202723db9,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,36,true,false,false,true,false,26.85,645,true,10,xiaomi-Redmi Note 7,9,77,1597579818902
5f3a7e2a74fece0202723dba,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,42,true,false,false,true,false,26.82,645,true,10,xiaomi-Redmi Note 7,9,77,1597579828901
5f3a7e2a74fece0202723dbb,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,41,true,false,false,true,false,26.8,645,true,10,xiaomi-Redmi Note 7,9,77,1597579838902
5f3a7e2a74fece0202723dbc,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,40,true,false,false,true,false,26.81,645,true,10,xiaomi-Redmi Note 7,9,77,1597579848902
5f3a7e2a74fece0202723dbd,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,47,true,false,false,true,false,26.79,645,true,10,xiaomi-Redmi Note 7,9,77,1597579858902
5f3a7e2a74fece0202723dbe,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,43,true,false,false,true,false,26.79,645,true,10,xiaomi-Redmi Note 7,9,77,1597579868904
5f3a7e2a74fece0202723dbf,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,49,true,false,false,true,false,26.78,645,true,10,xiaomi-Redmi Note 7,9,77,1597579878902
5f3a7e2a74fece0202723dc0,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,39,true,false,false,true,false,26.73,645,true,10,xiaomi-Redmi Note 7,9,77,1597579888902
5f3a7e2a74fece0202723dc1,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,43,true,false,false,true,false,26.86,645,true,10,xiaomi-Redmi Note 7,9,77,1597579898904
5f3a7e2a74fece0202723dc2,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,45,true,false,false,true,false,27.16,645,true,10,xiaomi-Redmi Note 7,9,77,1597579908904
5f3a7e2a74fece0202723dc3,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,31,true,false,false,true,false,27.11,645,true,10,xiaomi-Redmi Note 7,9,77,1597579918903
5f3a7e2a74fece0202723dc4,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,49,true,false,false,true,false,27.1,645,true,10,xiaomi-Redmi Note 7,9,77,1597579928901
5f3a7e2a74fece0202723dc5,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,44,true,false,false,true,false,27.11,645,true,10,xiaomi-Redmi Note 7,9,77,1597579938903
5f3a7e2a74fece0202723dc6,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,37,true,false,false,true,false,27.09,645,true,10,xiaomi-Redmi Note 7,9,77,1597579948902
5f3a7e2a74fece0202723dc7,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,37,true,false,false,true,false,27.07,645,true,10,xiaomi-Redmi Note 7,9,77,1597579958904
5f3a7e2a74fece0202723dc8,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,39,true,false,false,true,false,27.64,645,true,10,xiaomi-Redmi Note 7,9,77,1597579968903
5f3a7e2a74fece0202723dc9,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,47,true,false,false,true,false,27.59,645,true,10,xiaomi-Redmi Note 7,9,76,1597579978903
5f3a7e2a74fece0202723dca,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,95,true,false,false,true,false,27.53,645,true,10,xiaomi-Redmi Note 7,9,76,1597579988901
5f3a7e2a74fece0202723dcb,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,39,true,false,false,true,false,27.5,645,true,10,xiaomi-Redmi Note 7,9,76,1597579998902
5f3a7e2a74fece0202723dcc,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,41,true,false,false,true,false,27.43,645,true,10,xiaomi-Redmi Note 7,9,76,1597580008903
5f3a7e2a74fece0202723dcd,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,43,true,false,false,true,false,27.44,645,true,10,xiaomi-Redmi Note 7,9,76,1597580018904
5f3a7e2a74fece0202723dce,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,85,true,false,false,true,false,27.39,645,true,10,xiaomi-Redmi Note 7,9,76,1597580028904
5f3a7e2a74fece0202723dcf,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,44,true,false,false,true,false,27.37,645,true,10,xiaomi-Redmi Note 7,9,76,1597580038904
5f3a7e2a74fece0202723dd0,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,37,true,false,false,true,false,27.37,645,true,10,xiaomi-Redmi Note 7,9,76,1597580048901
5f3a7e2a74fece0202723dd1,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,42,true,false,false,true,false,27.56,645,true,10,xiaomi-Redmi Note 7,9,76,1597580058904
5f3a7e2a74fece0202723dd2,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,39,true,false,false,true,false,27.54,645,true,10,xiaomi-Redmi Note 7,9,76,1597580068904
5f3a7e2a74fece0202723dd3,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,37,true,false,false,true,false,27.56,645,true,10,xiaomi-Redmi Note 7,9,76,1597580078903
5f3a7e2a74fece0202723dd4,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,48,true,false,false,true,false,27.53,645,true,10,xiaomi-Redmi Note 7,9,76,1597580088902
5f3a7e2a74fece0202723dd5,ad896f37958c4b3b84ef8a0c1d792eb0,77,34.0,4.072,Li-poly,3,2,48,true,false,false,true,false,27.53,645,true,10,xiaomi-Redmi Note 7,9,76,1597580098902
5f3a7e2a74fece0202723dd6,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,49,true,false,false,true,false,27.52,645,true,10,xiaomi-Redmi Note 7,9,76,1597580108905
5f3a7e2a74fece0202723dd7,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,70,true,false,false,true,false,27.49,645,true,10,xiaomi-Redmi Note 7,9,76,1597580118902
5f3a7e2a74fece0202723dd8,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,42,true,false,false,true,false,27.45,645,true,10,xiaomi-Redmi Note 7,9,76,1597580128902
5f3a7e2a74fece0202723dd9,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,37,true,false,false,true,false,27.46,645,true,10,xiaomi-Redmi Note 7,9,76,1597580138903
5f3a7e2a74fece0202723dda,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,45,true,false,false,true,false,27.43,645,true,10,xiaomi-Redmi Note 7,9,76,1597580148903
5f3a7e2a74fece0202723ddb,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,44,true,false,false,true,false,27.43,645,true,10,xiaomi-Redmi Note 7,9,76,1597580158904
5f3a7e2a74fece0202723ddc,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,45,true,false,false,true,false,27.43,645,true,10,xiaomi-Redmi Note 7,9,76,1597580168902
5f3a7e2a74fece0202723ddd,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,42,true,false,false,true,false,27.35,645,true,10,xiaomi-Redmi Note 7,9,76,1597580178902
5f3a7e2a74fece0202723dde,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,44,true,false,false,true,false,27.35,645,true,10,xiaomi-Redmi Note 7,9,76,1597580188904
5f3a7e2a74fece0202723ddf,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,49,true,false,false,true,false,27.32,645,true,10,xiaomi-Redmi Note 7,9,76,1597580198902
5f3a7e2a74fece0202723de0,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,40,true,false,false,true,false,27.32,645,true,10,xiaomi-Redmi Note 7,9,76,1597580208902
5f3a7e2a74fece0202723de1,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,39,true,false,false,true,false,27.43,645,true,10,xiaomi-Redmi Note 7,9,76,1597580218901
5f3a7e2a74fece0202723de2,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.069,Li-poly,3,2,45,true,false,false,true,false,27.42,645,true,10,xiaomi-Redmi Note 7,9,76,1597580228904
