_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6d141,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,19.66,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915597678
5f1192bb4c65473751d6d142,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,20.34,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915602679
5f1192bb4c65473751d6d143,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,60,true,false,false,true,false,19.93,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915607678
5f1192bb4c65473751d6d144,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,58,true,false,false,true,false,19.51,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915612680
5f1192bb4c65473751d6d145,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,19.55,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915617679
5f1192bb4c65473751d6d146,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,44,true,false,false,true,false,19.57,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915622680
5f1192bb4c65473751d6d147,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,19.81,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915627678
5f1192bb4c65473751d6d148,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,74,true,false,false,true,false,17.92,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915632679
5f1192bb4c65473751d6d149,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,17.85,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915637678
5f1192bb4c65473751d6d14a,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,18.46,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915642679
5f1192bb4c65473751d6d14b,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,46,true,false,false,true,false,18.47,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915647678
5f1192bb4c65473751d6d14c,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,18.57,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915652679
5f1192bb4c65473751d6d14d,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,55,true,false,false,true,false,19.0,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915657679
5f1192bb4c65473751d6d14e,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,40,true,false,false,true,false,19.03,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915662679
5f1192bb4c65473751d6d14f,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,19.12,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915667679
5f1192bb4c65473751d6d150,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,19.05,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915672678
5f1192bb4c65473751d6d151,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,44,true,false,false,true,false,18.83,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915677678
5f1192bb4c65473751d6d152,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,18.84,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915682678
5f1192bb4c65473751d6d153,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,18.79,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915687679
5f1192bb4c65473751d6d154,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,18.99,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915692679
5f1192bb4c65473751d6d155,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,46,true,false,false,true,false,18.91,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915697680
5f1192bb4c65473751d6d156,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,46,true,false,false,true,false,18.9,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915702678
5f1192bb4c65473751d6d157,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,18.77,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915707678
5f1192bb4c65473751d6d158,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,79,true,false,false,true,false,19.37,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915712678
5f1192bb4c65473751d6d159,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,19.43,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915717680
5f1192bb4c65473751d6d15a,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,36,true,false,false,true,false,19.44,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915722679
5f1192bb4c65473751d6d15b,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,19.45,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915727679
5f1192bb4c65473751d6d15c,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,80,true,false,false,true,false,19.46,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915732678
5f1192bb4c65473751d6d15d,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,44,true,false,false,true,false,19.48,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915737679
5f1192bb4c65473751d6d15e,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,19.29,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915742678
5f1192bb4c65473751d6d15f,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,43,true,false,false,true,false,19.52,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915747678
5f1192bb4c65473751d6d160,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,true,false,false,true,false,19.34,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915752679
5f1192bb4c65473751d6d161,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,true,false,false,true,false,19.37,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915757678
5f1192bb4c65473751d6d162,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,true,false,false,true,false,19.35,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915762679
5f1192bb4c65473751d6d163,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,78,true,false,false,true,false,19.25,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915767679
5f1192bb4c65473751d6d164,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,true,false,false,true,false,19.27,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915772679
5f1192bb4c65473751d6d165,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,79,true,false,false,true,false,19.73,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915777678
5f1192bb4c65473751d6d166,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,true,false,false,true,false,19.58,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915782679
5f1192bb4c65473751d6d167,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,100,true,false,false,true,false,28.32,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915787679
5f1192bb4c65473751d6d168,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,97,true,false,false,true,false,24.55,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915792679
5f1192bb4c65473751d6d169,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,100,true,false,false,true,false,23.24,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915797678
5f1192bb4c65473751d6d16a,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,73,true,false,false,true,false,23.05,4095,true,5,xiaomi-Redmi Note 5,9,60,1594915802678
5f1192bb4c65473751d6d16b,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,86,true,false,false,true,false,22.29,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915807679
5f1192bb4c65473751d6d16c,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,54,true,false,false,true,false,20.43,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915812678
5f1192bb4c65473751d6d16d,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,86,true,false,false,true,false,20.48,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915817678
5f1192bb4c65473751d6d16e,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,100,true,false,false,true,false,19.29,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915822678
5f1192bb4c65473751d6d16f,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,true,false,false,true,false,17.42,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915827678
5f1192bb4c65473751d6d170,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,true,false,false,true,false,17.49,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915832680
5f1192bb4c65473751d6d171,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,true,false,false,true,false,16.8,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915837678
5f1192bb4c65473751d6d172,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,true,false,false,true,false,16.92,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915842679
5f1192bb4c65473751d6d173,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,50,true,false,false,true,false,16.9,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915847678
5f1192bb4c65473751d6d174,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,62,true,false,false,true,false,16.58,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915852679
5f1192bb4c65473751d6d175,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,true,false,false,true,false,17.9,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915857678
5f1192bb4c65473751d6d176,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,52,true,false,false,true,false,16.92,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915862678
5f1192bb4c65473751d6d177,fcd4594565a94482bd5b18c6e01ca2a3,60,37.0,3.841,Li-poly,3,2,47,true,false,false,true,false,17.59,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915867678
5f1192bb4c65473751d6d178,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.817,Li-poly,3,2,50,true,false,false,true,false,17.27,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915872679
5f1192bb4c65473751d6d179,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.817,Li-poly,3,2,40,true,false,false,true,false,18.51,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915877678
5f1192bb4c65473751d6d17a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.817,Li-poly,3,2,40,true,false,false,true,false,18.49,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915882680
5f1192bb4c65473751d6d17b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.817,Li-poly,3,2,50,true,false,false,true,false,18.4,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915887678
5f1192bb4c65473751d6d17c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.817,Li-poly,3,2,47,true,false,false,true,false,18.4,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915892678
5f1192bb4c65473751d6d17d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.817,Li-poly,3,2,46,true,false,false,true,false,18.42,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915897679
5f1192bb4c65473751d6d17e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.817,Li-poly,3,2,47,true,false,false,true,false,18.41,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915902679
5f1192bb4c65473751d6d17f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.817,Li-poly,3,2,49,true,false,false,true,false,18.31,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915907679
5f1192bb4c65473751d6d180,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.817,Li-poly,3,2,63,true,false,false,true,false,19.23,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915912679
5f1192bb4c65473751d6d181,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.817,Li-poly,3,2,51,true,false,false,true,false,18.5,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915917678
5f1192bb4c65473751d6d182,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,49,true,false,false,true,false,18.31,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915922678
5f1192bb4c65473751d6d183,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,50,true,false,false,true,false,18.17,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915927679
5f1192bb4c65473751d6d184,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,47,true,false,false,true,false,18.02,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915932679
5f1192bb4c65473751d6d185,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,47,true,false,false,true,false,17.99,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915937678
5f1192bb4c65473751d6d186,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,47,true,false,false,true,false,16.73,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915942679
5f1192bb4c65473751d6d187,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,57,true,false,false,true,false,17.33,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915947679
5f1192bb4c65473751d6d188,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.827,Li-poly,3,2,58,true,false,false,true,false,16.77,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915952679
5f1192bb4c65473751d6d189,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,49,true,false,false,true,false,17.44,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915957678
5f1192bb4c65473751d6d18a,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,50,true,false,false,true,false,17.35,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915962679
5f1192bb4c65473751d6d18b,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,59,true,false,false,true,false,16.14,4095,true,5,xiaomi-Redmi Note 5,9,59,1594915967680
5f1192bb4c65473751d6d18c,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,60,true,false,false,true,false,16.09,4095,true,5,xiaomi-Redmi Note 5,9,58,1594915972678
5f1192bb4c65473751d6d18d,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,99,true,false,false,true,false,17.91,4095,true,5,xiaomi-Redmi Note 5,9,58,1594915977679
5f1192bb4c65473751d6d18e,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,47,true,false,false,true,false,19.04,4095,true,5,xiaomi-Redmi Note 5,9,58,1594915982680
5f1192bb4c65473751d6d18f,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,78,true,false,false,true,false,19.29,4095,true,5,xiaomi-Redmi Note 5,9,58,1594915987679
5f1192bb4c65473751d6d190,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,47,true,false,false,true,false,19.86,4095,true,5,xiaomi-Redmi Note 5,9,58,1594915992679
5f1192bb4c65473751d6d191,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,37,true,false,false,true,false,20.03,4095,true,5,xiaomi-Redmi Note 5,9,58,1594915997679
5f1192bb4c65473751d6d192,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,47,true,false,false,true,false,20.12,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916002679
5f1192bb4c65473751d6d193,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.805,Li-poly,3,2,50,true,false,false,true,false,19.99,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916007678
5f1192bb4c65473751d6d194,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,92,true,false,false,true,false,21.65,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916012678
5f1192bb4c65473751d6d195,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,40,true,false,false,true,false,21.39,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916017679
5f1192bb4c65473751d6d196,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,21.1,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916022679
5f1192bb4c65473751d6d197,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,88,true,false,false,true,false,20.88,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916027681
5f1192bb4c65473751d6d198,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,20.9,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916032678
5f1192bb4c65473751d6d199,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,20.5,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916037679
5f1192bb4c65473751d6d19a,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,55,true,false,false,true,false,21.03,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916042678
5f1192bb4c65473751d6d19b,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,20.94,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916047678
5f1192bb4c65473751d6d19c,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,21.14,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916052678
5f1192bb4c65473751d6d19d,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,69,true,false,false,true,false,21.45,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916057678
5f1192bb4c65473751d6d19e,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,100,true,false,false,true,false,21.5,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916062679
5f1192bb4c65473751d6d19f,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,21.05,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916067679
5f1192bb4c65473751d6d1a0,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,100,true,false,false,true,false,20.35,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916072679
5f1192bb4c65473751d6d1a1,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,62,true,false,false,true,false,20.27,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916077681
5f1192bb4c65473751d6d1a2,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,20.32,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916082679
5f1192bb4c65473751d6d1a3,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,55,true,false,false,true,false,20.38,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916087678
5f1192bb4c65473751d6d1a4,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,50,true,false,false,true,false,19.97,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916092678
5f1192bb4c65473751d6d1a5,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,20.72,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916097678
5f1192bb4c65473751d6d1a6,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,79,true,false,false,true,false,20.43,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916102678
5f1192bb4c65473751d6d1a7,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,55,true,false,false,true,false,20.53,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916107679
5f1192bb4c65473751d6d1a8,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,40,true,false,false,true,false,20.8,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916112678
5f1192bb4c65473751d6d1a9,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,50,true,false,false,true,false,20.8,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916117679
5f1192bb4c65473751d6d1aa,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,20.58,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916122678
5f1192bb4c65473751d6d1ab,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,55,true,false,false,true,false,20.12,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916127679
5f1192bb4c65473751d6d1ac,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,50,true,false,false,true,false,21.12,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916132679
5f1192bb4c65473751d6d1ad,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,45,true,false,false,true,false,20.52,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916137678
5f1192bb4c65473751d6d1ae,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,42,true,false,false,true,false,20.34,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916142678
5f1192bb4c65473751d6d1af,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,55,true,false,false,true,false,20.52,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916147679
5f1192bb4c65473751d6d1b0,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,20.48,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916152679
5f1192bb4c65473751d6d1b1,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,82,true,false,false,true,false,20.07,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916157679
5f1192bb4c65473751d6d1b2,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,71,true,false,false,true,false,19.42,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916162678
5f1192bb4c65473751d6d1b3,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.2,4095,true,5,xiaomi-Redmi Note 5,9,58,1594916167679
5f1192bb4c65473751d6d1b4,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.01,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916172679
5f1192bb4c65473751d6d1b5,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,50,true,false,false,true,false,20.26,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916177678
5f1192bb4c65473751d6d1b6,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.82,Li-poly,3,2,47,true,false,false,true,false,20.03,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916182678
5f1192bb4c65473751d6d1b7,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,50,true,false,false,true,false,20.02,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916187679
5f1192bb4c65473751d6d1b8,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,49,true,false,false,true,false,19.67,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916192679
5f1192bb4c65473751d6d1b9,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,44,true,false,false,true,false,19.23,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916197679
5f1192bb4c65473751d6d1ba,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,47,true,false,false,true,false,19.86,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916202679
5f1192bb4c65473751d6d1bb,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,50,true,false,false,true,false,19.83,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916207679
5f1192bb4c65473751d6d1bc,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,47,true,false,false,true,false,19.78,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916212679
5f1192bb4c65473751d6d1bd,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,55,true,false,false,true,false,20.23,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916217678
5f1192bb4c65473751d6d1be,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,47,true,false,false,true,false,19.98,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916222679
5f1192bb4c65473751d6d1bf,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.834,Li-poly,3,2,47,true,false,false,true,false,20.36,4095,true,5,xiaomi-Redmi Note 5,9,57,1594916227678
