_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0a049038f552c5c28c98ff,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,22.16,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485809623
5f0a049038f552c5c28c9900,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.88,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485815621
5f0a049038f552c5c28c9901,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,44,true,false,false,true,false,21.86,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485821621
5f0a049038f552c5c28c9902,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,49,true,false,false,true,false,21.88,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485827622
5f0a049038f552c5c28c9903,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,50,true,false,false,true,false,21.8,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485833621
5f0a049038f552c5c28c9904,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,47,true,false,false,true,false,21.74,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485839625
5f0a049038f552c5c28c9905,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,50,true,false,false,true,false,21.22,2756,true,6,xiaomi-Redmi Note 5,9,75,1594485845622
5f0a049038f552c5c28c9906,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,55,true,false,false,true,false,22.11,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485851622
5f0a049038f552c5c28c9907,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,48,true,false,false,true,false,23.14,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485857621
5f0a049038f552c5c28c9908,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,44,true,false,false,true,false,23.09,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485863622
5f0a049038f552c5c28c9909,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,50,true,false,false,true,false,22.96,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485869622
5f0a049038f552c5c28c990a,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,43,true,false,false,true,false,22.77,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485875621
5f0a049038f552c5c28c990b,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,47,true,false,false,true,false,22.85,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485881621
5f0a049038f552c5c28c990c,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,47,true,false,false,true,false,22.94,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485887621
5f0a049038f552c5c28c990d,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,50,true,false,false,true,false,22.93,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485893621
5f0a049038f552c5c28c990e,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,69,true,false,false,true,false,22.88,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485899621
5f0a049038f552c5c28c990f,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,44,true,false,false,true,false,22.84,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485905622
5f0a049038f552c5c28c9910,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,44,true,false,false,true,false,22.88,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485911622
5f0a049038f552c5c28c9911,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,22.9,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485917621
5f0a049038f552c5c28c9912,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,22.88,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485923621
5f0a049038f552c5c28c9913,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,true,false,false,true,false,22.85,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485929622
5f0a049038f552c5c28c9914,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,22.84,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485935622
5f0a049038f552c5c28c9915,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,46,true,false,false,true,false,22.82,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485941621
5f0a049038f552c5c28c9916,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,22.8,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485947622
5f0a049038f552c5c28c9917,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,22.78,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485953622
5f0a049038f552c5c28c9918,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,54,true,false,false,true,false,22.74,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485959621
5f0a049038f552c5c28c9919,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,49,true,false,false,true,false,22.71,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485965621
5f0a049038f552c5c28c991a,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,true,false,false,true,false,23.1,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485971622
5f0a049038f552c5c28c991b,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,44,true,false,false,true,false,23.11,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485977622
5f0a049038f552c5c28c991c,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.07,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485983622
5f0a049038f552c5c28c991d,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,44,true,false,false,true,false,23.03,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485989622
5f0a049038f552c5c28c991e,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,true,false,false,true,false,22.97,2756,true,6,xiaomi-Redmi Note 5,9,74,1594485995621
5f0a049038f552c5c28c991f,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,22.98,2756,true,6,xiaomi-Redmi Note 5,9,74,1594486001621
5f0a049038f552c5c28c9920,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,22.94,2756,true,6,xiaomi-Redmi Note 5,9,74,1594486007621
5f0a049038f552c5c28c9921,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,48,true,false,false,true,false,23.01,2756,true,6,xiaomi-Redmi Note 5,9,74,1594486013622
5f0a049038f552c5c28c9922,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,52,true,false,false,true,false,23.05,2756,true,6,xiaomi-Redmi Note 5,9,74,1594486019622
5f0a049038f552c5c28c9923,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.02,2756,true,6,xiaomi-Redmi Note 5,9,74,1594486025623
5f0a049038f552c5c28c9924,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.18,2756,true,6,xiaomi-Redmi Note 5,9,74,1594486031622
5f0a049038f552c5c28c9925,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.16,2756,true,6,xiaomi-Redmi Note 5,9,74,1594486037622
5f0a049038f552c5c28c9926,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.16,2756,true,6,xiaomi-Redmi Note 5,9,74,1594486043623
5f0a049038f552c5c28c9927,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.11,2756,true,6,xiaomi-Redmi Note 5,9,74,1594486049623
5f0a049038f552c5c28c9928,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,42,true,false,false,true,false,23.36,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486055623
5f0a049038f552c5c28c9929,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.31,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486061624
5f0a049038f552c5c28c992a,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,49,true,false,false,true,false,23.28,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486067622
5f0a049038f552c5c28c992b,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,true,false,false,true,false,23.22,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486073621
5f0a049038f552c5c28c992c,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.49,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486079621
5f0a049038f552c5c28c992d,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.53,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486085622
5f0a049038f552c5c28c992e,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,true,false,false,true,false,23.5,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486091621
5f0a049038f552c5c28c992f,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,24.09,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486097622
5f0a049038f552c5c28c9930,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,24.06,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486103622
5f0a049038f552c5c28c9931,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,true,false,false,true,false,24.0,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486109622
5f0a049038f552c5c28c9932,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,40,true,false,false,true,false,24.0,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486115621
5f0a049038f552c5c28c9933,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,46,true,false,false,true,false,23.94,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486121621
5f0a049038f552c5c28c9934,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,45,true,false,false,true,false,23.87,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486127622
5f0a049038f552c5c28c9935,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.85,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486133621
5f0a049038f552c5c28c9936,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.82,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486139621
5f0a049038f552c5c28c9937,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,true,false,false,true,false,23.8,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486145623
5f0a049038f552c5c28c9938,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.74,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486151621
5f0a049038f552c5c28c9939,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,true,false,false,true,false,23.86,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486157622
5f0a049038f552c5c28c993a,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.8,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486163622
5f0a049038f552c5c28c993b,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,true,false,false,true,false,23.84,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486169621
5f0a049038f552c5c28c993c,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,true,false,false,true,false,23.82,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486175622
5f0a049038f552c5c28c993d,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,43,true,false,false,true,false,23.68,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486181622
5f0a049038f552c5c28c993e,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,46,true,false,false,true,false,23.62,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486187621
5f0a049038f552c5c28c993f,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,24.01,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486193622
5f0a049038f552c5c28c9940,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,23.91,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486199622
5f0a049038f552c5c28c9941,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,44,true,false,false,true,false,24.45,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486205622
5f0a049038f552c5c28c9942,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,24.44,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486211622
5f0a049038f552c5c28c9943,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,24.44,2756,true,6,xiaomi-Redmi Note 5,9,73,1594486217622
5f0a049038f552c5c28c9944,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,24.39,1416,true,6,xiaomi-Redmi Note 5,9,73,1594486223621
5f0a049038f552c5c28c9945,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,24.3,1416,true,6,xiaomi-Redmi Note 5,9,73,1594486229622
5f0a049038f552c5c28c9946,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,46,true,false,false,true,false,24.16,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486235622
5f0a049038f552c5c28c9947,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,24.12,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486241622
5f0a049038f552c5c28c9948,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,24.08,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486247623
5f0a049038f552c5c28c9949,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,24.06,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486253624
5f0a049038f552c5c28c994a,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,23.78,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486259623
5f0a049038f552c5c28c994b,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,73,true,false,false,true,false,22.32,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486265622
5f0a049038f552c5c28c994c,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,21.6,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486271622
5f0a049038f552c5c28c994d,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,21.82,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486277622
5f0a049038f552c5c28c994e,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,21.81,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486283621
5f0a049038f552c5c28c994f,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,49,true,false,false,true,false,21.84,1416,true,6,xiaomi-Redmi Note 5,9,73,1594486289622
5f0a049038f552c5c28c9950,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,21.77,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486295622
5f0a049038f552c5c28c9951,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,49,true,false,false,true,false,21.79,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486301621
5f0a049038f552c5c28c9952,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,21.76,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486307622
5f0a049038f552c5c28c9953,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,21.74,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486313621
5f0a049038f552c5c28c9954,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,60,true,false,false,true,false,22.24,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486319621
5f0a049038f552c5c28c9955,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,22.19,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486325621
5f0a049038f552c5c28c9956,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,44,true,false,false,true,false,22.06,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486331622
5f0a049038f552c5c28c9957,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,22.01,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486337622
5f0a049038f552c5c28c9958,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,43,true,false,false,true,false,21.98,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486343622
5f0a049038f552c5c28c9959,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,21.93,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486349622
5f0a049038f552c5c28c995a,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,46,true,false,false,true,false,21.95,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486355621
5f0a049038f552c5c28c995b,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,21.91,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486361621
5f0a049038f552c5c28c995c,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,21.86,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486367621
5f0a049038f552c5c28c995d,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,22.44,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486373621
5f0a049038f552c5c28c995e,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,39,true,false,false,true,false,22.39,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486379621
5f0a049038f552c5c28c995f,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,22.32,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486385623
5f0a049038f552c5c28c9960,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,22.3,1850,true,6,xiaomi-Redmi Note 5,9,73,1594486391622
5f0a049038f552c5c28c9961,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,22.25,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486397622
5f0a049038f552c5c28c9962,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,22.23,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486403622
5f0a049038f552c5c28c9963,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,42,true,false,false,true,false,22.22,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486409621
5f0a049038f552c5c28c9964,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,43,true,false,false,true,false,22.18,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486415621
5f0a049038f552c5c28c9965,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,50,true,false,false,true,false,22.15,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486421621
5f0a049038f552c5c28c9966,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.996,Li-poly,3,2,47,true,false,false,true,false,22.05,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486427622
5f0a049038f552c5c28c9967,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.996,Li-poly,3,2,47,true,false,false,true,false,22.58,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486433621
5f0a049038f552c5c28c9968,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.996,Li-poly,3,2,46,true,false,false,true,false,22.55,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486439622
5f0a049038f552c5c28c9969,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.996,Li-poly,3,2,45,true,false,false,true,false,22.5,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486445622
5f0a049038f552c5c28c996a,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.996,Li-poly,3,2,47,true,false,false,true,false,22.48,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486451621
5f0a049038f552c5c28c996b,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.996,Li-poly,3,2,47,true,false,false,true,false,22.45,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486457621
5f0a049038f552c5c28c996c,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.996,Li-poly,3,2,50,true,false,false,true,false,22.39,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486463623
5f0a049038f552c5c28c996d,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.996,Li-poly,3,2,47,true,false,false,true,false,22.38,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486469621
5f0a049038f552c5c28c996e,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.996,Li-poly,3,2,46,true,false,false,true,false,22.31,1416,true,6,xiaomi-Redmi Note 5,9,72,1594486475621
5f0a049038f552c5c28c996f,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.996,Li-poly,3,2,47,true,false,false,true,false,22.27,1416,true,6,xiaomi-Redmi Note 5,9,72,1594486481621
5f0a049038f552c5c28c9970,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,22.27,1416,true,6,xiaomi-Redmi Note 5,9,72,1594486487621
5f0a049038f552c5c28c9971,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,46,true,false,false,true,false,22.2,1416,true,6,xiaomi-Redmi Note 5,9,72,1594486493622
5f0a049038f552c5c28c9972,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,55,true,false,false,true,false,21.79,1416,true,6,xiaomi-Redmi Note 5,9,72,1594486499622
5f0a049038f552c5c28c9973,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,true,false,false,true,false,21.78,1416,true,6,xiaomi-Redmi Note 5,9,72,1594486505622
5f0a049038f552c5c28c9974,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,43,true,false,false,true,false,21.75,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486511621
5f0a049038f552c5c28c9975,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,21.7,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486517621
5f0a049038f552c5c28c9976,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,21.73,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486523622
5f0a049038f552c5c28c9977,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,true,false,false,true,false,21.68,1416,true,6,xiaomi-Redmi Note 5,9,72,1594486529622
5f0a049038f552c5c28c9978,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,22.44,1416,true,6,xiaomi-Redmi Note 5,9,72,1594486535621
5f0a049038f552c5c28c9979,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,true,false,false,true,false,22.38,1850,true,6,xiaomi-Redmi Note 5,9,72,1594486541622
5f0a049038f552c5c28c997a,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,62,true,false,false,true,false,20.63,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486547622
5f0a049038f552c5c28c997b,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,58,true,false,false,true,false,20.52,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486553622
5f0a049038f552c5c28c997c,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,100,true,false,false,true,false,20.92,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486559622
5f0a049038f552c5c28c997d,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,true,false,false,true,false,21.76,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486565621
5f0a049038f552c5c28c997e,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,43,true,false,false,true,false,22.12,2756,true,6,xiaomi-Redmi Note 5,9,72,1594486571621
