_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f04222d218033409e0b2342,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,29.85,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071222904
5f04222d218033409e0b2343,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,50,true,false,false,true,true,29.8,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071227904
5f04222d218033409e0b2344,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.739,Li-poly,3,2,47,true,false,false,true,true,29.74,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071232904
5f04222d218033409e0b2345,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.739,Li-poly,3,2,46,true,false,false,true,true,29.7,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071237903
5f04222d218033409e0b2346,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.739,Li-poly,3,2,42,true,false,false,true,true,29.65,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071242903
5f04222d218033409e0b2347,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.739,Li-poly,3,2,49,true,false,false,true,true,29.59,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071247904
5f04222d218033409e0b2348,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.739,Li-poly,3,2,50,true,false,false,true,true,29.58,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071252904
5f04222d218033409e0b2349,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.739,Li-poly,3,2,46,true,false,false,true,true,29.53,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071257904
5f04222d218033409e0b234a,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.739,Li-poly,3,2,43,true,false,false,true,true,29.48,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071262903
5f04222d218033409e0b234b,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.739,Li-poly,3,2,47,true,false,false,true,true,29.64,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071267904
5f04222d218033409e0b234c,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.739,Li-poly,3,2,47,true,false,false,true,true,29.96,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071272904
5f04222d218033409e0b234d,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,50,true,false,false,true,true,30.31,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071277904
5f04222d218033409e0b234e,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.93,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071282904
5f04222d218033409e0b234f,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.92,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071287903
5f04222d218033409e0b2350,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.88,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071292903
5f04222d218033409e0b2351,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.83,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071297904
5f04222d218033409e0b2352,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.79,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071302906
5f04222d218033409e0b2353,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,50,true,false,false,true,true,30.81,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071307903
5f04222d218033409e0b2354,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.79,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071312903
5f04222d218033409e0b2355,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,49,true,false,false,true,true,30.74,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071317904
5f04222d218033409e0b2356,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.71,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071322904
5f04222d218033409e0b2357,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.66,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071327903
5f04222d218033409e0b2358,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,49,true,false,false,true,true,30.61,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071332904
5f04222d218033409e0b2359,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,44,true,false,false,true,true,30.59,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071337904
5f04222d218033409e0b235a,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,46,true,false,false,true,true,30.59,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071342903
5f04222d218033409e0b235b,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,50,true,false,false,true,true,30.54,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071347904
5f04222d218033409e0b235c,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.55,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071352904
5f04222d218033409e0b235d,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,50,true,false,false,true,true,30.52,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071357904
5f04222d218033409e0b235e,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.47,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071362904
5f04222d218033409e0b235f,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.48,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071367903
5f04222d218033409e0b2360,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,31.04,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071372904
5f04222d218033409e0b2361,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,46,true,false,false,true,true,31.03,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071377904
5f04222d218033409e0b2362,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,50,true,false,false,true,true,30.98,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071382904
5f04222d218033409e0b2363,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.93,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071387904
5f04222d218033409e0b2364,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,40,true,false,false,true,true,30.86,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071392903
5f04222d218033409e0b2365,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,50,true,false,false,true,true,30.84,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071397904
5f04222d218033409e0b2366,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,50,true,false,false,true,true,30.82,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071402903
5f04222d218033409e0b2367,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.77,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071407903
5f04222d218033409e0b2368,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.75,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071412904
5f04222d218033409e0b2369,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.69,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071417904
5f04222d218033409e0b236a,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,43,true,false,false,true,true,30.7,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071422903
5f04222d218033409e0b236b,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,46,true,false,false,true,true,30.63,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071427904
5f04222d218033409e0b236c,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.63,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071432904
5f04222d218033409e0b236d,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,50,true,false,false,true,true,30.54,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071437904
5f04222d218033409e0b236e,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.52,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071442903
5f04222d218033409e0b236f,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,49,true,false,false,true,true,30.46,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071447904
5f04222d218033409e0b2370,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.48,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071452904
5f04222d218033409e0b2371,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,31.02,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071457904
5f04222d218033409e0b2372,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,42,true,false,false,true,true,31.01,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071462903
5f04222d218033409e0b2373,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,44,true,false,false,true,true,31.01,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071467905
5f04222d218033409e0b2374,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.95,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071472904
5f04222d218033409e0b2375,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,46,true,false,false,true,true,30.89,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071477903
5f04222d218033409e0b2376,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,43,true,false,false,true,true,30.83,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071482904
5f04222d218033409e0b2377,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.8,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071487905
5f04222d218033409e0b2378,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.756,Li-poly,3,2,47,true,false,false,true,true,30.86,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071492904
5f04222d218033409e0b2379,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.82,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071497903
5f04222d218033409e0b237a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,55,true,false,false,true,true,30.54,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071502903
5f04222d218033409e0b237b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.53,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071507903
5f04222d218033409e0b237c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.49,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071512906
5f04222d218033409e0b237d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.53,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071517903
5f04222d218033409e0b237e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,30.52,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071522904
5f04222d218033409e0b237f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,46,true,false,false,true,true,30.48,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071527904
5f04222d218033409e0b2380,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,43,true,false,false,true,true,30.45,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071532904
5f04222d218033409e0b2381,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.4,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071537903
5f04222d218033409e0b2382,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,44,true,false,false,true,true,30.43,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071542903
5f04222d218033409e0b2383,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,48,true,false,false,true,true,30.41,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071547903
5f04222d218033409e0b2384,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,44,true,false,false,true,true,30.39,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071552904
5f04222d218033409e0b2385,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.38,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071557903
5f04222d218033409e0b2386,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,44,true,false,false,true,true,30.35,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071562904
5f04222d218033409e0b2387,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,46,true,false,false,true,true,30.23,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071567903
5f04222d218033409e0b2388,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,46,true,false,false,true,true,30.2,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071572903
5f04222d218033409e0b2389,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.81,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071577904
5f04222d218033409e0b238a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,30.94,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071582903
5f04222d218033409e0b238b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.89,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071587904
5f04222d218033409e0b238c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.85,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071592903
5f04222d218033409e0b238d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,46,true,false,false,true,true,30.86,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071597903
5f04222d218033409e0b238e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.84,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071602904
5f04222d218033409e0b238f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,30.8,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071607904
5f04222d218033409e0b2390,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,55,true,false,false,true,true,29.93,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071612903
5f04222d218033409e0b2391,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,100,true,false,false,true,true,28.03,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071617903
5f04222d218033409e0b2392,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,74,true,false,false,true,true,28.49,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071622903
5f04222d218033409e0b2393,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,42,true,false,false,true,true,29.08,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071627903
5f04222d218033409e0b2394,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,66,true,false,false,true,true,29.01,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071632903
5f04222d218033409e0b2395,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,47,true,false,false,true,true,28.9,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071637904
5f04222d218033409e0b2396,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,28.86,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071642903
5f04222d218033409e0b2397,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,28.76,4095,true,5,xiaomi-Redmi Note 5,9,42,1594071647903
5f04222d218033409e0b2398,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,28.7,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071652903
5f04222d218033409e0b2399,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,28.65,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071657903
5f04222d218033409e0b239a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,28.6,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071662903
5f04222d218033409e0b239b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,29.19,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071667904
5f04222d218033409e0b239c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,29.14,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071672903
5f04222d218033409e0b239d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,29.15,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071677903
5f04222d218033409e0b239e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,29.06,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071682904
5f04222d218033409e0b239f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,29.03,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071687904
5f04222d218033409e0b23a0,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,28.96,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071692903
5f04222d218033409e0b23a1,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.751,Li-poly,3,2,50,true,false,false,true,true,28.9,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071697904
5f04222d218033409e0b23a2,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.9,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071702903
5f04222d218033409e0b23a3,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.86,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071707904
5f04222d218033409e0b23a4,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.8,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071712904
5f04222d218033409e0b23a5,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.74,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071717904
5f04222d218033409e0b23a6,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.72,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071722903
5f04222d218033409e0b23a7,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,29.12,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071727903
5f04222d218033409e0b23a8,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,55,true,false,false,true,true,29.05,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071732907
5f04222d218033409e0b23a9,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.98,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071737903
5f04222d218033409e0b23aa,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.97,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071742904
5f04222d218033409e0b23ab,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.9,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071747903
5f04222d218033409e0b23ac,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,55,true,false,false,true,true,28.88,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071752904
5f04222d218033409e0b23ad,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.84,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071757903
5f04222d218033409e0b23ae,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.85,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071762904
5f04222d218033409e0b23af,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.81,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071767903
5f04222d218033409e0b23b0,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,66,true,false,false,true,true,28.75,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071772904
5f04222d218033409e0b23b1,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.71,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071777904
5f04222d218033409e0b23b2,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.61,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071782903
5f04222d218033409e0b23b3,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.65,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071787904
5f04222d218033409e0b23b4,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.6,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071792903
5f04222d218033409e0b23b5,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.63,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071797904
5f04222d218033409e0b23b6,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.6,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071802903
5f04222d218033409e0b23b7,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.58,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071807903
5f04222d218033409e0b23b8,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.57,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071812904
5f04222d218033409e0b23b9,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.54,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071817903
5f04222d218033409e0b23ba,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,28.49,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071822903
5f04222d218033409e0b23bb,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.736,Li-poly,3,2,50,true,false,false,true,true,29.02,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071827904
5f04222d218033409e0b23bc,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,29.01,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071832904
5f04222d218033409e0b23bd,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.94,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071837903
5f04222d218033409e0b23be,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.92,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071842903
5f04222d218033409e0b23bf,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.87,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071847904
5f04222d218033409e0b23c0,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.9,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071852903
5f04222d218033409e0b23c1,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.82,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071857903
5f04222d218033409e0b23c2,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.77,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071862903
5f04222d218033409e0b23c3,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.734,Li-poly,3,2,50,true,false,false,true,true,28.77,4095,true,5,xiaomi-Redmi Note 5,9,41,1594071867904
