_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f04222d218033409e0b205c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.49,480,true,5,xiaomi-Redmi Note 5,9,78,1594049227598
5f04222d218033409e0b205d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,49,true,false,false,true,false,26.48,480,true,5,xiaomi-Redmi Note 5,9,78,1594049232601
5f04222d218033409e0b205e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,38,true,false,false,true,false,26.41,480,true,5,xiaomi-Redmi Note 5,9,78,1594049237598
5f04222d218033409e0b205f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,47,true,false,false,true,false,26.37,480,true,5,xiaomi-Redmi Note 5,9,78,1594049242600
5f04222d218033409e0b2060,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,49,true,false,false,true,false,26.35,480,true,5,xiaomi-Redmi Note 5,9,78,1594049247598
5f04222d218033409e0b2061,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.51,480,true,5,xiaomi-Redmi Note 5,9,78,1594049252599
5f04222d218033409e0b2062,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.49,480,true,5,xiaomi-Redmi Note 5,9,78,1594049257599
5f04222d218033409e0b2063,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,40,true,false,false,true,false,26.44,480,true,5,xiaomi-Redmi Note 5,9,78,1594049262599
5f04222d218033409e0b2064,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.43,480,true,5,xiaomi-Redmi Note 5,9,78,1594049267598
5f04222d218033409e0b2065,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.43,480,true,5,xiaomi-Redmi Note 5,9,78,1594049272598
5f04222d218033409e0b2066,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,47,true,false,false,true,false,26.43,480,true,5,xiaomi-Redmi Note 5,9,78,1594049277598
5f04222d218033409e0b2067,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,49,true,false,false,true,false,26.42,480,true,5,xiaomi-Redmi Note 5,9,78,1594049282598
5f04222d218033409e0b2068,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,47,true,false,false,true,false,26.49,480,true,5,xiaomi-Redmi Note 5,9,78,1594049287598
5f04222d218033409e0b2069,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,40,true,false,false,true,false,26.49,480,true,5,xiaomi-Redmi Note 5,9,78,1594049292598
5f04222d218033409e0b206a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.49,480,true,5,xiaomi-Redmi Note 5,9,78,1594049297599
5f04222d218033409e0b206b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.078,Li-poly,3,2,47,true,false,false,true,false,26.45,713,true,5,xiaomi-Redmi Note 5,9,78,1594049302599
5f04222d218033409e0b206c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.062,Li-poly,3,2,47,true,false,false,true,false,26.44,713,true,5,xiaomi-Redmi Note 5,9,78,1594049307600
5f04222d218033409e0b206d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.062,Li-poly,3,2,47,true,false,false,true,false,26.44,713,true,5,xiaomi-Redmi Note 5,9,78,1594049312599
5f04222d218033409e0b206e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.062,Li-poly,3,2,50,true,false,false,true,false,26.52,713,true,5,xiaomi-Redmi Note 5,9,78,1594049317599
5f04222d218033409e0b206f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.062,Li-poly,3,2,40,true,false,false,true,false,26.52,713,true,5,xiaomi-Redmi Note 5,9,78,1594049322598
5f04222d218033409e0b2070,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.062,Li-poly,3,2,50,true,false,false,true,false,26.49,713,true,5,xiaomi-Redmi Note 5,9,78,1594049327599
5f04222d218033409e0b2071,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,50,true,false,false,true,false,26.43,713,true,5,xiaomi-Redmi Note 5,9,78,1594049332600
5f04222d218033409e0b2072,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,50,true,false,false,true,false,26.44,713,true,5,xiaomi-Redmi Note 5,9,78,1594049337599
5f04222d218033409e0b2073,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,50,true,false,false,true,false,26.4,713,true,5,xiaomi-Redmi Note 5,9,78,1594049342598
5f04222d218033409e0b2074,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,50,true,false,false,true,false,26.35,713,true,5,xiaomi-Redmi Note 5,9,78,1594049347600
5f04222d218033409e0b2075,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,43,true,false,false,true,false,26.38,713,true,5,xiaomi-Redmi Note 5,9,78,1594049352599
5f04222d218033409e0b2076,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,49,true,false,false,true,false,26.41,713,true,5,xiaomi-Redmi Note 5,9,78,1594049357600
5f04222d218033409e0b2077,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,49,true,false,false,true,false,26.4,713,true,5,xiaomi-Redmi Note 5,9,78,1594049362599
5f04222d218033409e0b2078,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,50,true,false,false,true,false,26.41,713,true,5,xiaomi-Redmi Note 5,9,78,1594049367600
5f04222d218033409e0b2079,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.078,Li-poly,3,2,43,true,false,false,true,false,26.4,713,true,5,xiaomi-Redmi Note 5,9,78,1594049372600
5f04222d218033409e0b207a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,40,true,false,false,true,false,26.36,713,true,5,xiaomi-Redmi Note 5,9,78,1594049377600
5f04222d218033409e0b207b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,true,false,false,true,false,26.39,713,true,5,xiaomi-Redmi Note 5,9,78,1594049382600
5f04222d218033409e0b207c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,true,false,false,true,false,26.38,713,true,5,xiaomi-Redmi Note 5,9,78,1594049387599
5f04222d218033409e0b207d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,true,false,false,true,false,26.35,713,true,5,xiaomi-Redmi Note 5,9,78,1594049392600
5f04222d218033409e0b207e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,40,true,false,false,true,false,26.32,713,true,5,xiaomi-Redmi Note 5,9,78,1594049397599
5f04222d218033409e0b207f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,47,true,false,false,true,false,26.4,713,true,5,xiaomi-Redmi Note 5,9,78,1594049402598
5f04222d218033409e0b2080,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,40,true,false,false,true,false,26.24,713,true,5,xiaomi-Redmi Note 5,9,78,1594049407606
5f04222d218033409e0b2081,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,true,false,false,true,false,26.3,713,true,5,xiaomi-Redmi Note 5,9,78,1594049412599
5f04222d218033409e0b2082,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,39,true,false,false,true,false,26.29,713,true,5,xiaomi-Redmi Note 5,9,78,1594049417599
5f04222d218033409e0b2083,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,49,true,false,false,true,false,26.32,713,true,5,xiaomi-Redmi Note 5,9,78,1594049422599
5f04222d218033409e0b2084,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,true,false,false,true,false,26.31,713,true,5,xiaomi-Redmi Note 5,9,78,1594049427598
5f04222d218033409e0b2085,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,47,true,false,false,true,false,26.32,713,true,5,xiaomi-Redmi Note 5,9,78,1594049432599
5f04222d218033409e0b2086,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,true,false,false,true,false,26.26,713,true,5,xiaomi-Redmi Note 5,9,78,1594049437599
5f04222d218033409e0b2087,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,50,true,false,false,true,false,26.29,713,true,5,xiaomi-Redmi Note 5,9,78,1594049442599
5f04222d218033409e0b2088,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,49,true,false,false,true,false,26.31,713,true,5,xiaomi-Redmi Note 5,9,78,1594049447599
5f04222d218033409e0b2089,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.073,Li-poly,3,2,40,true,false,false,true,false,26.29,713,true,5,xiaomi-Redmi Note 5,9,78,1594049452598
5f04222d218033409e0b208a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,true,false,false,true,false,26.24,175,true,5,xiaomi-Redmi Note 5,9,78,1594049457600
5f04222d218033409e0b208b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,47,true,false,false,true,false,25.61,224,true,5,xiaomi-Redmi Note 5,9,78,1594049462599
5f04222d218033409e0b208c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,100,true,false,false,true,false,24.62,308,true,5,xiaomi-Redmi Note 5,9,78,1594049467599
5f04222d218033409e0b208d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,true,false,false,true,false,23.02,308,true,5,xiaomi-Redmi Note 5,9,78,1594049472598
5f04222d218033409e0b208e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,100,true,false,false,true,false,23.16,308,true,5,xiaomi-Redmi Note 5,9,78,1594049477599
5f04222d218033409e0b208f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,84,true,false,false,true,false,22.93,308,true,5,xiaomi-Redmi Note 5,9,78,1594049482598
5f04222d218033409e0b2090,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,55,true,false,false,true,false,24.25,308,true,5,xiaomi-Redmi Note 5,9,78,1594049487598
5f04222d218033409e0b2091,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,55,true,false,false,true,false,23.27,308,true,5,xiaomi-Redmi Note 5,9,78,1594049492599
5f04222d218033409e0b2092,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,44,true,false,false,true,false,23.47,308,true,5,xiaomi-Redmi Note 5,9,78,1594049497599
5f04222d218033409e0b2093,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,40,true,false,false,true,false,23.48,308,true,5,xiaomi-Redmi Note 5,9,78,1594049502598
5f04222d218033409e0b2094,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,47,true,false,false,true,false,23.73,308,true,5,xiaomi-Redmi Note 5,9,78,1594049507598
5f04222d218033409e0b2095,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,55,true,false,false,true,false,23.8,308,true,5,xiaomi-Redmi Note 5,9,78,1594049512599
5f04222d218033409e0b2096,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,true,false,false,true,false,23.67,308,true,5,xiaomi-Redmi Note 5,9,78,1594049517599
5f04222d218033409e0b2097,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,true,false,false,true,false,24.11,308,true,5,xiaomi-Redmi Note 5,9,78,1594049522599
5f04222d218033409e0b2098,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,47,true,false,false,true,false,23.81,308,true,5,xiaomi-Redmi Note 5,9,78,1594049527598
5f04222d218033409e0b2099,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,47,true,false,false,true,false,24.04,308,true,5,xiaomi-Redmi Note 5,9,78,1594049532599
5f04222d218033409e0b209a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,true,false,false,true,false,23.69,308,true,5,xiaomi-Redmi Note 5,9,78,1594049537599
5f04222d218033409e0b209b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,47,true,false,false,true,false,22.22,308,true,5,xiaomi-Redmi Note 5,9,78,1594049542598
5f04222d218033409e0b209c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,50,true,false,false,true,false,22.49,308,true,5,xiaomi-Redmi Note 5,9,77,1594049547599
5f04222d218033409e0b209d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,71,true,false,false,true,false,20.99,308,true,5,xiaomi-Redmi Note 5,9,77,1594049552599
5f04222d218033409e0b209e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,48,true,false,false,true,false,20.47,308,true,5,xiaomi-Redmi Note 5,9,77,1594049557598
5f04222d218033409e0b209f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,100,true,false,false,true,false,20.2,308,true,5,xiaomi-Redmi Note 5,9,77,1594049562599
5f04222d218033409e0b20a0,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,81,true,false,false,true,false,19.84,308,true,5,xiaomi-Redmi Note 5,9,77,1594049567598
5f04222d218033409e0b20a1,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,63,true,false,false,true,false,20.06,308,true,5,xiaomi-Redmi Note 5,9,77,1594049572598
5f04222d218033409e0b20a2,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.074,Li-poly,3,2,97,true,false,false,true,false,19.51,308,true,5,xiaomi-Redmi Note 5,9,77,1594049577598
5f04222d218033409e0b20a3,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,100,true,false,false,true,false,19.88,308,true,5,xiaomi-Redmi Note 5,9,77,1594049582599
5f04222d218033409e0b20a4,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,93,true,false,false,true,false,19.71,308,true,5,xiaomi-Redmi Note 5,9,77,1594049587599
5f04222d218033409e0b20a5,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,97,true,false,false,true,false,19.73,308,true,5,xiaomi-Redmi Note 5,9,77,1594049592598
5f04222d218033409e0b20a6,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,100,true,false,false,true,false,19.76,308,true,5,xiaomi-Redmi Note 5,9,77,1594049597598
5f04222d218033409e0b20a7,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,78,true,false,false,true,false,19.8,308,true,5,xiaomi-Redmi Note 5,9,77,1594049602598
5f04222d218033409e0b20a8,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,100,true,false,false,true,false,19.36,308,true,5,xiaomi-Redmi Note 5,9,77,1594049607598
5f04222d218033409e0b20a9,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,90,true,false,false,true,false,20.0,308,true,5,xiaomi-Redmi Note 5,9,77,1594049612598
5f04222d218033409e0b20aa,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,97,true,false,false,true,false,19.93,308,true,5,xiaomi-Redmi Note 5,9,77,1594049617598
5f04222d218033409e0b20ab,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,97,true,false,false,true,false,19.86,308,true,5,xiaomi-Redmi Note 5,9,77,1594049622598
5f04222d218033409e0b20ac,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.015,Li-poly,3,2,100,true,false,false,true,false,19.9,308,true,5,xiaomi-Redmi Note 5,9,77,1594049627598
5f04222d218033409e0b20ad,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,100,true,false,false,true,false,19.92,308,true,5,xiaomi-Redmi Note 5,9,77,1594049632599
5f04222d218033409e0b20ae,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,true,false,false,true,false,19.93,308,true,5,xiaomi-Redmi Note 5,9,77,1594049637598
5f04222d218033409e0b20af,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,83,true,false,false,true,false,19.91,308,true,5,xiaomi-Redmi Note 5,9,77,1594049642598
5f04222d218033409e0b20b0,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,99,true,false,false,true,false,19.54,308,true,5,xiaomi-Redmi Note 5,9,77,1594049647598
5f04222d218033409e0b20b1,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,100,true,false,false,true,false,19.88,308,true,5,xiaomi-Redmi Note 5,9,77,1594049652598
5f04222d218033409e0b20b2,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,100,true,false,false,true,false,19.47,308,true,5,xiaomi-Redmi Note 5,9,77,1594049657598
5f04222d218033409e0b20b3,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,98,true,false,false,true,false,19.47,308,true,5,xiaomi-Redmi Note 5,9,77,1594049662599
5f04222d218033409e0b20b4,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,true,false,false,true,false,19.15,308,true,5,xiaomi-Redmi Note 5,9,77,1594049667598
5f04222d218033409e0b20b5,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,true,false,false,true,false,19.6,308,true,5,xiaomi-Redmi Note 5,9,77,1594049672598
5f04222d218033409e0b20b6,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,true,false,false,true,false,20.43,308,true,5,xiaomi-Redmi Note 5,9,77,1594049677598
5f04222d218033409e0b20b7,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,true,false,false,true,false,19.73,308,true,5,xiaomi-Redmi Note 5,9,77,1594049682599
5f04222d218033409e0b20b8,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,94,true,false,false,true,false,21.16,308,true,5,xiaomi-Redmi Note 5,9,77,1594049687599
5f04222d218033409e0b20b9,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,87,true,false,false,true,false,20.24,308,true,5,xiaomi-Redmi Note 5,9,77,1594049692598
5f04222d218033409e0b20ba,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,true,false,false,true,false,19.28,308,true,5,xiaomi-Redmi Note 5,9,77,1594049697598
5f04222d218033409e0b20bb,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,100,true,false,false,true,false,19.61,308,true,5,xiaomi-Redmi Note 5,9,77,1594049702598
5f04222d218033409e0b20bc,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,96,true,false,false,true,false,19.45,308,true,5,xiaomi-Redmi Note 5,9,77,1594049707598
5f04222d218033409e0b20bd,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,97,true,false,false,true,false,18.59,308,true,5,xiaomi-Redmi Note 5,9,77,1594049712599
5f04222d218033409e0b20be,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,94,true,false,false,true,false,18.31,308,true,5,xiaomi-Redmi Note 5,9,77,1594049717598
5f04222d218033409e0b20bf,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,78,true,false,false,true,false,19.07,308,true,5,xiaomi-Redmi Note 5,9,77,1594049722599
5f04222d218033409e0b20c0,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,97,true,false,false,true,false,18.84,308,true,5,xiaomi-Redmi Note 5,9,77,1594049727598
5f04222d218033409e0b20c1,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,94,true,false,false,true,false,18.97,308,true,5,xiaomi-Redmi Note 5,9,77,1594049732598
5f04222d218033409e0b20c2,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,94,true,false,false,true,false,19.31,308,true,5,xiaomi-Redmi Note 5,9,77,1594049737599
5f04222d218033409e0b20c3,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,100,true,false,false,true,false,19.24,308,true,5,xiaomi-Redmi Note 5,9,77,1594049742598
5f04222d218033409e0b20c4,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,99,true,false,false,true,false,19.15,308,true,5,xiaomi-Redmi Note 5,9,77,1594049747600
5f04222d218033409e0b20c5,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,100,true,false,false,true,false,17.33,308,true,5,xiaomi-Redmi Note 5,9,77,1594049752599
5f04222d218033409e0b20c6,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,100,true,false,false,true,false,15.12,308,true,5,xiaomi-Redmi Note 5,9,77,1594049757600
5f04222d218033409e0b20c7,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,94,true,false,false,true,false,17.57,308,true,5,xiaomi-Redmi Note 5,9,77,1594049762598
5f04222d218033409e0b20c8,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,90,true,false,false,true,false,18.14,308,true,5,xiaomi-Redmi Note 5,9,76,1594049767598
5f04222d218033409e0b20c9,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,87,true,false,false,true,false,18.61,308,true,5,xiaomi-Redmi Note 5,9,76,1594049772598
5f04222d218033409e0b20ca,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,94,true,false,false,true,false,18.31,308,true,5,xiaomi-Redmi Note 5,9,76,1594049777598
5f04222d218033409e0b20cb,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,100,true,false,false,true,false,17.89,308,true,5,xiaomi-Redmi Note 5,9,76,1594049782599
5f04222d218033409e0b20cc,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,74,true,false,false,true,false,17.64,308,true,5,xiaomi-Redmi Note 5,9,76,1594049787598
5f04222d218033409e0b20cd,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,100,true,false,false,true,false,18.14,308,true,5,xiaomi-Redmi Note 5,9,76,1594049792599
5f04222d218033409e0b20ce,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,90,true,false,false,true,false,18.39,32,true,5,xiaomi-Redmi Note 5,9,76,1594049797599
5f04222d218033409e0b20cf,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,100,true,false,false,true,false,19.16,0,false,5,xiaomi-Redmi Note 5,9,76,1594049802598
5f04222d218033409e0b20d0,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,97,true,false,false,true,false,19.99,57,true,5,xiaomi-Redmi Note 5,9,76,1594049807599
5f04222d218033409e0b20d1,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,99,true,false,false,true,false,20.1,57,true,5,xiaomi-Redmi Note 5,9,76,1594049812599
5f04222d218033409e0b20d2,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,100,true,false,false,true,false,20.04,57,true,5,xiaomi-Redmi Note 5,9,76,1594049817599
5f04222d218033409e0b20d3,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,100,true,false,false,true,false,20.34,57,true,5,xiaomi-Redmi Note 5,9,76,1594049822599
5f04222d218033409e0b20d4,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,94,true,false,false,true,false,20.26,57,true,5,xiaomi-Redmi Note 5,9,76,1594049827599
