_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f183e1f4cc0d4b95ba97e8e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,46,true,false,false,true,false,23.69,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423853829
5f183e1f4cc0d4b95ba97e8f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,true,false,false,true,false,23.66,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423858829
5f183e1f4cc0d4b95ba97e90,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,23.59,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423863829
5f183e1f4cc0d4b95ba97e91,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,23.5,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423868830
5f183e1f4cc0d4b95ba97e92,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,48,true,false,false,true,false,23.27,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423873829
5f183e1f4cc0d4b95ba97e93,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,23.17,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423878830
5f183e1f4cc0d4b95ba97e94,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,42,true,false,false,true,false,23.13,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423883830
5f183e1f4cc0d4b95ba97e95,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.07,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423888829
5f183e1f4cc0d4b95ba97e96,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.0,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423893829
5f183e1f4cc0d4b95ba97e97,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.95,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423898830
5f183e1f4cc0d4b95ba97e98,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,22.89,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423903830
5f183e1f4cc0d4b95ba97e99,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,22.86,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423908830
5f183e1f4cc0d4b95ba97e9a,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.38,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423913830
5f183e1f4cc0d4b95ba97e9b,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.29,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423918830
5f183e1f4cc0d4b95ba97e9c,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.25,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423923829
5f183e1f4cc0d4b95ba97e9d,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.18,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423928830
5f183e1f4cc0d4b95ba97e9e,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.11,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423933831
5f183e1f4cc0d4b95ba97e9f,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.09,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423938829
5f183e1f4cc0d4b95ba97ea0,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.01,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423943830
5f183e1f4cc0d4b95ba97ea1,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,38,true,false,false,true,false,22.95,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423948830
5f183e1f4cc0d4b95ba97ea2,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,22.95,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423953830
5f183e1f4cc0d4b95ba97ea3,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,22.9,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423958830
5f183e1f4cc0d4b95ba97ea4,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,52,true,false,false,true,false,22.84,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423963831
5f183e1f4cc0d4b95ba97ea5,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.4,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423968830
5f183e1f4cc0d4b95ba97ea6,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.32,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423973830
5f183e1f4cc0d4b95ba97ea7,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.26,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423978831
5f183e1f4cc0d4b95ba97ea8,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.24,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423983831
5f183e1f4cc0d4b95ba97ea9,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.18,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423988830
5f183e1f4cc0d4b95ba97eaa,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.13,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423993829
5f183e1f4cc0d4b95ba97eab,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.08,4095,true,5,xiaomi-Redmi Note 5,9,76,1595423998830
5f183e1f4cc0d4b95ba97eac,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.02,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424003829
5f183e1f4cc0d4b95ba97ead,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,44,true,false,false,true,false,22.94,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424008829
5f183e1f4cc0d4b95ba97eae,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.9,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424013830
5f183e1f4cc0d4b95ba97eaf,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.4,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424018829
5f183e1f4cc0d4b95ba97eb0,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.33,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424023829
5f183e1f4cc0d4b95ba97eb1,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.27,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424028829
5f183e1f4cc0d4b95ba97eb2,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.23,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424033829
5f183e1f4cc0d4b95ba97eb3,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.41,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424038829
5f183e1f4cc0d4b95ba97eb4,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.03,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424043829
5f183e1f4cc0d4b95ba97eb5,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.02,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424048830
5f183e1f4cc0d4b95ba97eb6,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,22.94,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424053830
5f183e1f4cc0d4b95ba97eb7,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.97,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424058829
5f183e1f4cc0d4b95ba97eb8,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.93,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424063830
5f183e1f4cc0d4b95ba97eb9,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.89,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424068830
5f183e1f4cc0d4b95ba97eba,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.36,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424073829
5f183e1f4cc0d4b95ba97ebb,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.32,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424078830
5f183e1f4cc0d4b95ba97ebc,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,23.25,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424083830
5f183e1f4cc0d4b95ba97ebd,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.17,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424088830
5f183e1f4cc0d4b95ba97ebe,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.13,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424093829
5f183e1f4cc0d4b95ba97ebf,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.07,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424098829
5f183e1f4cc0d4b95ba97ec0,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.99,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424103830
5f183e1f4cc0d4b95ba97ec1,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,22.95,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424108830
5f183e1f4cc0d4b95ba97ec2,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,50,true,false,false,true,false,22.89,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424113829
5f183e1f4cc0d4b95ba97ec3,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,49,true,false,false,true,false,22.85,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424118829
5f183e1f4cc0d4b95ba97ec4,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,71,true,false,false,true,false,23.35,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424123829
5f183e1f4cc0d4b95ba97ec5,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,44,true,false,false,true,false,23.3,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424128830
5f183e1f4cc0d4b95ba97ec6,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.24,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424133830
5f183e1f4cc0d4b95ba97ec7,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,38,true,false,false,true,false,23.14,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424138829
5f183e1f4cc0d4b95ba97ec8,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,49,true,false,false,true,false,23.11,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424143829
5f183e1f4cc0d4b95ba97ec9,fcd4594565a94482bd5b18c6e01ca2a3,77,37.0,4.017,Li-poly,3,2,47,true,false,false,true,false,23.05,4095,true,5,xiaomi-Redmi Note 5,9,76,1595424148830
5f183e1f4cc0d4b95ba97eca,fcd4594565a94482bd5b18c6e01ca2a3,76,37.0,4.018,Li-poly,3,2,47,true,false,false,true,false,22.98,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424153831
5f183e1f4cc0d4b95ba97ecb,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,true,false,false,true,false,22.89,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424158830
5f183e1f4cc0d4b95ba97ecc,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,true,false,false,true,false,22.87,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424163831
5f183e1f4cc0d4b95ba97ecd,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,true,false,false,true,false,22.8,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424168830
5f183e1f4cc0d4b95ba97ece,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,40,true,false,false,true,false,22.78,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424173830
5f183e1f4cc0d4b95ba97ecf,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,49,true,false,false,true,false,23.26,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424178831
5f183e1f4cc0d4b95ba97ed0,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,true,false,false,true,false,23.21,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424183829
5f183e1f4cc0d4b95ba97ed1,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,true,false,false,true,false,23.12,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424188829
5f183e1f4cc0d4b95ba97ed2,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,true,false,false,true,false,23.05,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424193830
5f183e1f4cc0d4b95ba97ed3,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,true,false,false,true,false,21.08,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424198829
5f183e1f4cc0d4b95ba97ed4,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,true,false,false,true,false,21.06,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424203830
5f183e1f4cc0d4b95ba97ed5,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,true,false,false,true,false,21.26,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424208829
5f183e1f4cc0d4b95ba97ed6,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,true,false,false,true,false,21.25,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424213830
5f183e1f4cc0d4b95ba97ed7,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,44,true,false,false,true,false,21.24,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424218830
5f183e1f4cc0d4b95ba97ed8,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,43,true,false,false,true,false,21.2,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424223829
5f183e1f4cc0d4b95ba97ed9,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,true,false,false,true,false,21.67,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424228829
5f183e1f4cc0d4b95ba97eda,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,true,false,false,true,false,21.65,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424233830
5f183e1f4cc0d4b95ba97edb,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,true,false,false,true,false,21.57,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424238830
5f183e1f4cc0d4b95ba97edc,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,true,false,false,true,false,21.5,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424243829
5f183e1f4cc0d4b95ba97edd,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,38,true,false,false,true,false,21.42,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424248830
5f183e1f4cc0d4b95ba97ede,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,49,true,false,false,true,false,21.35,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424253830
5f183e1f4cc0d4b95ba97edf,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,100,true,false,false,true,false,22.28,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424258829
5f183e1f4cc0d4b95ba97ee0,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,47,true,false,false,true,false,22.19,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424263829
5f183e1f4cc0d4b95ba97ee1,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,40,true,false,false,true,false,22.61,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424268831
5f183e1f4cc0d4b95ba97ee2,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,true,false,false,true,false,23.28,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424273830
5f183e1f4cc0d4b95ba97ee3,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,true,false,false,true,false,23.3,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424278830
5f183e1f4cc0d4b95ba97ee4,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,50,true,false,false,true,false,23.21,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424283830
5f183eef4cc0d4b95ba97ee6,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.018,Li-poly,3,2,69,true,false,false,true,false,23.49,4095,true,5,xiaomi-Redmi Note 5,9,75,1595424288829
