_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f249a1b74fece0225752129,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,50,true,false,false,true,false,27.87,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233948552
5f249a1b74fece022575212a,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,28.02,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233958551
5f249a1b74fece022575212b,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,28.19,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233968551
5f249a1b74fece022575212c,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,28.16,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233978551
5f249a1b74fece022575212d,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,40,true,false,false,true,false,27.13,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233988552
5f249a1b74fece022575212e,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,27.1,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233998551
5f249a1b74fece022575212f,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,27.02,3231,true,10,xiaomi-Redmi Note 5,9,11,1596234008552
5f249a1b74fece0225752130,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,50,true,false,false,true,false,27.36,3231,true,10,xiaomi-Redmi Note 5,9,11,1596234018553
5f249a1b74fece0225752131,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,27.3,3231,true,10,xiaomi-Redmi Note 5,9,11,1596234028552
5f249a1b74fece0225752132,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,27.29,3231,true,10,xiaomi-Redmi Note 5,9,11,1596234038552
5f249a1b74fece0225752133,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,27.22,3231,true,10,xiaomi-Redmi Note 5,9,11,1596234048551
5f249a1b74fece0225752134,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,50,true,false,false,true,false,27.11,3231,true,10,xiaomi-Redmi Note 5,9,11,1596234058551
5f249a1b74fece0225752135,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,26.96,3231,true,10,xiaomi-Redmi Note 5,9,11,1596234068552
5f249a1b74fece0225752136,fcd4594565a94482bd5b18c6e01ca2a3,10,34.0,3.624,Li-poly,3,2,47,true,false,false,true,false,26.87,3231,true,10,xiaomi-Redmi Note 5,9,10,1596234078552
5f249a1b74fece0225752137,fcd4594565a94482bd5b18c6e01ca2a3,10,34.0,3.624,Li-poly,3,2,47,true,false,false,true,false,26.81,3231,true,10,xiaomi-Redmi Note 5,9,10,1596234088552
5f249a1b74fece0225752138,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.579,Li-poly,3,2,66,true,false,false,true,false,23.75,3231,true,10,xiaomi-Redmi Note 5,9,10,1596234098552
5f249a1b74fece0225752139,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.579,Li-poly,3,2,95,true,false,false,true,false,24.59,3231,true,10,xiaomi-Redmi Note 5,9,10,1596234108552
5f249a1b74fece022575213a,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.579,Li-poly,3,2,86,true,false,false,true,false,24.79,3231,true,10,xiaomi-Redmi Note 5,9,10,1596234118553
5f249a1b74fece022575213b,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.579,Li-poly,3,2,93,true,false,false,true,false,24.78,3231,true,10,xiaomi-Redmi Note 5,9,10,1596234128552
5f249a1b74fece022575213c,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.579,Li-poly,3,2,93,true,false,false,true,false,24.78,3231,true,10,xiaomi-Redmi Note 5,9,10,1596234138552
5f249a1b74fece022575213d,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.579,Li-poly,3,2,95,true,false,false,true,false,24.81,3231,true,10,xiaomi-Redmi Note 5,9,10,1596234148552
5f249a1b74fece022575213e,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.579,Li-poly,3,2,93,true,false,false,true,false,24.75,3231,true,10,xiaomi-Redmi Note 5,9,10,1596234158553
