_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1829cffb6a82c10994f0f4,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,30,true,false,false,true,false,43.61,0,false,5,Nokia-TA-1021,9,17,1594477182278
5f1829cffb6a82c10994f0f5,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,38,true,false,false,true,false,43.59,0,false,5,Nokia-TA-1021,9,17,1594477187277
5f1829cffb6a82c10994f0f6,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,42,true,false,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,17,1594477192278
5f1829cffb6a82c10994f0f7,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,50,true,false,false,true,false,43.59,0,false,5,Nokia-TA-1021,9,17,1594477197277
5f1829cffb6a82c10994f0f8,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,42,true,false,false,true,false,43.53,0,false,5,Nokia-TA-1021,9,17,1594477202278
5f1829cffb6a82c10994f0f9,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,38,true,false,false,true,false,43.82,0,false,5,Nokia-TA-1021,9,17,1594477207278
5f1829cffb6a82c10994f0fa,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.84,0,false,5,Nokia-TA-1021,9,17,1594477212278
5f1829cffb6a82c10994f0fb,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,37,true,false,false,true,false,43.74,0,false,5,Nokia-TA-1021,9,17,1594477217276
5f1829cffb6a82c10994f0fc,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,50,true,false,false,true,false,43.02,0,false,5,Nokia-TA-1021,9,17,1594477222276
5f1829cffb6a82c10994f0fd,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,17,1594477227278
5f1829cffb6a82c10994f0fe,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,19,true,false,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,17,1594477232276
5f1829cffb6a82c10994f0ff,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,33,true,false,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,17,1594477237278
5f1829cffb6a82c10994f100,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,42,true,false,false,true,false,43.05,0,false,5,Nokia-TA-1021,9,17,1594477242278
5f1829cffb6a82c10994f101,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,30,true,false,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,17,1594477247278
5f1829cffb6a82c10994f102,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,30,true,false,false,true,false,42.74,0,false,5,Nokia-TA-1021,9,17,1594477252277
5f1829cffb6a82c10994f103,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,35,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,17,1594477257277
5f1829cffb6a82c10994f104,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,46,true,false,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,17,1594477262278
5f1829cffb6a82c10994f105,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,38,true,false,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,17,1594477267278
5f1829cffb6a82c10994f106,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,30,true,false,false,true,false,43.45,0,false,5,Nokia-TA-1021,9,17,1594477272276
5f1829cffb6a82c10994f107,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,30,true,false,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,17,1594477277278
5f1829cffb6a82c10994f108,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,50,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,17,1594477282277
5f1829cffb6a82c10994f109,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,30,true,false,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,17,1594477287277
5f1829cffb6a82c10994f10a,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,31,true,false,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,17,1594477292277
5f1829cffb6a82c10994f10b,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,38,true,false,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,17,1594477297277
5f1829cffb6a82c10994f10c,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.71,0,false,5,Nokia-TA-1021,9,17,1594477302278
5f1829cffb6a82c10994f10d,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,37,true,false,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,17,1594477307278
5f1829cffb6a82c10994f10e,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,50,true,false,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,17,1594477312278
5f1829cffb6a82c10994f10f,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.7,0,false,5,Nokia-TA-1021,9,17,1594477317278
5f1829cffb6a82c10994f110,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,30,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,17,1594477322277
5f1829cffb6a82c10994f111,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,17,1594477327277
5f1829cffb6a82c10994f112,e58c47393d4f4acdbb65aceea4041c0f,17,33.5,3.71,Li-ion,3,2,42,true,false,false,true,false,43.65,0,false,5,Nokia-TA-1021,9,17,1594477332277
5f1829cffb6a82c10994f113,e58c47393d4f4acdbb65aceea4041c0f,17,33.2,3.687,Li-ion,3,2,42,true,false,false,true,false,43.61,0,false,5,Nokia-TA-1021,9,17,1594477337278
5f1829cffb6a82c10994f114,e58c47393d4f4acdbb65aceea4041c0f,17,33.2,3.687,Li-ion,3,2,26,true,false,false,true,false,43.61,0,false,5,Nokia-TA-1021,9,17,1594477342277
5f1829cffb6a82c10994f115,e58c47393d4f4acdbb65aceea4041c0f,17,33.2,3.687,Li-ion,3,2,30,true,false,false,true,false,43.55,0,false,5,Nokia-TA-1021,9,17,1594477347278
5f1829cffb6a82c10994f116,e58c47393d4f4acdbb65aceea4041c0f,17,33.2,3.687,Li-ion,3,2,26,true,false,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,17,1594477352277
5f1829cffb6a82c10994f117,e58c47393d4f4acdbb65aceea4041c0f,17,33.2,3.687,Li-ion,3,2,30,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,17,1594477357277
5f1829cffb6a82c10994f118,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.688,Li-ion,3,2,75,true,false,false,true,false,42.52,24,true,5,Nokia-TA-1021,9,17,1594477362276
5f1829cffb6a82c10994f119,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.688,Li-ion,3,2,60,true,false,false,true,false,39.14,24,true,5,Nokia-TA-1021,9,17,1594477367277
5f1829cffb6a82c10994f11a,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.688,Li-ion,3,2,58,true,false,false,true,false,38.48,24,true,5,Nokia-TA-1021,9,17,1594477372277
5f1829cffb6a82c10994f11b,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.688,Li-ion,3,2,30,true,false,false,true,false,38.72,24,true,5,Nokia-TA-1021,9,17,1594477377277
5f1829cffb6a82c10994f11c,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.688,Li-ion,3,2,16,true,false,false,true,false,38.65,24,true,5,Nokia-TA-1021,9,17,1594477382276
5f1829cffb6a82c10994f11d,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.688,Li-ion,3,2,13,true,false,false,true,false,38.52,24,true,5,Nokia-TA-1021,9,17,1594477387276
5f1829cffb6a82c10994f11e,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.688,Li-ion,3,2,49,true,false,false,true,false,38.37,24,true,5,Nokia-TA-1021,9,17,1594477392276
5f1829cffb6a82c10994f11f,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.688,Li-ion,3,2,22,true,false,false,true,false,38.7,24,true,5,Nokia-TA-1021,9,17,1594477397277
5f1829cffb6a82c10994f120,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.688,Li-ion,3,2,26,true,false,false,true,false,39.06,24,true,5,Nokia-TA-1021,9,17,1594477402276
5f1829cffb6a82c10994f121,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.688,Li-ion,3,2,38,true,false,false,true,false,38.52,24,true,5,Nokia-TA-1021,9,17,1594477407276
5f1829cffb6a82c10994f122,e58c47393d4f4acdbb65aceea4041c0f,17,33.7,3.618,Li-ion,3,2,37,true,false,false,true,false,39.21,0,false,5,Nokia-TA-1021,9,17,1594477412277
5f1829cffb6a82c10994f123,e58c47393d4f4acdbb65aceea4041c0f,17,33.7,3.618,Li-ion,3,2,30,true,false,false,true,false,40.36,0,false,5,Nokia-TA-1021,9,17,1594477417277
5f1829cffb6a82c10994f124,e58c47393d4f4acdbb65aceea4041c0f,17,33.7,3.618,Li-ion,3,2,37,true,false,false,true,false,40.45,0,false,5,Nokia-TA-1021,9,17,1594477422277
5f1829cffb6a82c10994f125,e58c47393d4f4acdbb65aceea4041c0f,17,33.7,3.618,Li-ion,3,2,38,true,false,false,true,false,39.89,0,false,5,Nokia-TA-1021,9,17,1594477427700
5f1829cffb6a82c10994f126,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,30,true,false,false,true,false,40.25,0,false,5,Nokia-TA-1021,9,17,1594477432276
5f1829cffb6a82c10994f127,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,10,true,false,false,true,false,40.63,0,false,5,Nokia-TA-1021,9,17,1594477437276
5f1829cffb6a82c10994f128,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,50,true,false,false,true,false,40.64,0,false,5,Nokia-TA-1021,9,17,1594477442276
5f1829cffb6a82c10994f129,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,37,true,false,false,true,false,40.64,0,false,5,Nokia-TA-1021,9,17,1594477447276
5f1829cffb6a82c10994f12a,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,46,true,false,false,true,false,40.69,0,false,5,Nokia-TA-1021,9,17,1594477452276
5f1829cffb6a82c10994f12b,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,30,true,false,false,true,false,40.66,0,false,5,Nokia-TA-1021,9,17,1594477457276
5f1829cffb6a82c10994f12c,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,21,true,false,false,true,false,40.63,0,false,5,Nokia-TA-1021,9,17,1594477462278
5f1829cffb6a82c10994f12d,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,26,true,false,false,true,false,40.62,0,false,5,Nokia-TA-1021,9,17,1594477467276
5f1829cffb6a82c10994f12e,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,38,true,false,false,true,false,40.56,0,false,5,Nokia-TA-1021,9,17,1594477472278
5f1829cffb6a82c10994f12f,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,50,true,false,false,true,false,40.57,0,false,5,Nokia-TA-1021,9,17,1594477477277
5f1829cffb6a82c10994f130,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,17,true,false,false,true,false,40.56,0,false,5,Nokia-TA-1021,9,17,1594477482277
5f1829cffb6a82c10994f131,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,13,true,false,false,true,false,40.85,0,false,5,Nokia-TA-1021,9,17,1594477487277
5f1829cffb6a82c10994f132,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,30,true,false,false,true,false,41.11,0,false,5,Nokia-TA-1021,9,17,1594477492277
5f1829cffb6a82c10994f133,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,35,true,false,false,true,false,41.13,0,false,5,Nokia-TA-1021,9,17,1594477497278
5f1829cffb6a82c10994f134,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,35,true,false,false,true,false,41.03,0,false,5,Nokia-TA-1021,9,17,1594477502277
5f1829cffb6a82c10994f135,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,35,true,false,false,true,false,41.04,0,false,5,Nokia-TA-1021,9,17,1594477507278
5f1829cffb6a82c10994f136,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,50,true,false,false,true,false,40.98,0,false,5,Nokia-TA-1021,9,17,1594477512277
5f1829cffb6a82c10994f137,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,15,true,false,false,true,false,40.96,0,false,5,Nokia-TA-1021,9,17,1594477517277
5f1829cffb6a82c10994f138,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,38,true,false,false,true,false,39.62,0,false,5,Nokia-TA-1021,9,17,1594477522276
5f1829cffb6a82c10994f139,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,37,true,false,false,true,false,39.02,0,false,5,Nokia-TA-1021,9,17,1594477527277
5f1829cffb6a82c10994f13a,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,42,true,false,false,true,false,39.09,0,false,5,Nokia-TA-1021,9,17,1594477532276
5f1829cffb6a82c10994f13b,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,30,true,false,false,true,false,39.14,0,false,5,Nokia-TA-1021,9,17,1594477537277
5f1829cffb6a82c10994f13c,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,38,true,false,false,true,false,39.11,0,false,5,Nokia-TA-1021,9,17,1594477542277
5f1829cffb6a82c10994f13d,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,46,true,false,false,true,false,39.07,0,false,5,Nokia-TA-1021,9,17,1594477547278
5f1829cffb6a82c10994f13e,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,33,true,false,false,true,false,39.07,0,false,5,Nokia-TA-1021,9,17,1594477552276
5f1829cffb6a82c10994f13f,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,33,true,false,false,true,false,39.04,0,false,5,Nokia-TA-1021,9,17,1594477557277
5f1829cffb6a82c10994f140,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,10,true,false,false,true,false,39.05,0,false,5,Nokia-TA-1021,9,17,1594477562277
5f1829cffb6a82c10994f141,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,35,true,false,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,17,1594477567277
5f1829cffb6a82c10994f142,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,50,true,false,false,true,false,38.98,0,false,5,Nokia-TA-1021,9,17,1594477572277
5f1829cffb6a82c10994f143,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,42,true,false,false,true,false,38.97,0,false,5,Nokia-TA-1021,9,17,1594477577277
5f1829cffb6a82c10994f144,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,46,true,false,false,true,false,38.97,0,false,5,Nokia-TA-1021,9,17,1594477582277
5f1829cffb6a82c10994f145,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,33,true,false,false,true,false,38.98,0,false,5,Nokia-TA-1021,9,17,1594477587277
5f1829cffb6a82c10994f146,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,27,true,false,false,true,false,39.28,0,false,5,Nokia-TA-1021,9,17,1594477592277
5f1829cffb6a82c10994f147,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,46,true,false,false,true,false,39.26,0,false,5,Nokia-TA-1021,9,17,1594477597276
5f1829cffb6a82c10994f148,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,42,true,false,false,true,false,39.26,0,false,5,Nokia-TA-1021,9,17,1594477602276
5f1829cffb6a82c10994f149,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,42,true,false,false,true,false,39.11,0,false,5,Nokia-TA-1021,9,17,1594477607277
5f1829cffb6a82c10994f14a,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,50,true,false,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,17,1594477612278
5f1829cffb6a82c10994f14b,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,30,true,false,false,true,false,40.13,0,false,5,Nokia-TA-1021,9,17,1594477617276
5f1829cffb6a82c10994f14c,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,13,true,false,false,true,false,40.1,0,false,5,Nokia-TA-1021,9,17,1594477622276
5f1829cffb6a82c10994f14d,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,42,true,false,false,true,false,40.07,0,false,5,Nokia-TA-1021,9,17,1594477627277
5f1829cffb6a82c10994f14e,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,50,true,false,false,true,false,40.06,0,false,5,Nokia-TA-1021,9,17,1594477632277
5f1829cffb6a82c10994f14f,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,50,true,false,false,true,false,40.02,0,false,5,Nokia-TA-1021,9,17,1594477637277
5f1829cffb6a82c10994f150,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,46,true,false,false,true,false,39.98,0,false,5,Nokia-TA-1021,9,17,1594477642277
5f1829cffb6a82c10994f151,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,42,true,false,false,true,false,39.94,0,false,5,Nokia-TA-1021,9,17,1594477647276
5f1829cffb6a82c10994f152,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,46,true,false,false,true,false,39.93,0,false,5,Nokia-TA-1021,9,17,1594477652276
5f1829cffb6a82c10994f153,e58c47393d4f4acdbb65aceea4041c0f,17,34.0,3.695,Li-ion,3,2,42,true,false,false,true,false,39.9,0,false,5,Nokia-TA-1021,9,17,1594477657277
5f1829cffb6a82c10994f154,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.704,Li-ion,3,2,50,true,false,false,true,false,39.63,24,true,5,Nokia-TA-1021,9,17,1594477662276
5f1829cffb6a82c10994f155,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.704,Li-ion,3,2,21,true,false,false,true,false,39.2,24,true,5,Nokia-TA-1021,9,17,1594477667277
5f1829cffb6a82c10994f156,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.704,Li-ion,3,2,5,true,false,false,true,false,38.98,24,true,5,Nokia-TA-1021,9,17,1594477672276
5f1829cffb6a82c10994f157,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.704,Li-ion,3,2,50,true,false,false,true,false,38.16,24,true,5,Nokia-TA-1021,9,17,1594477677276
5f1829cffb6a82c10994f158,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.704,Li-ion,3,2,12,true,false,false,true,false,38.52,24,true,5,Nokia-TA-1021,9,17,1594477682278
5f1829cffb6a82c10994f159,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.704,Li-ion,3,2,30,true,false,false,true,false,39.63,24,true,5,Nokia-TA-1021,9,17,1594477687281
5f1829cffb6a82c10994f15a,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.704,Li-ion,3,2,35,true,false,false,true,false,38.74,24,true,5,Nokia-TA-1021,9,17,1594477692281
5f1829cffb6a82c10994f15b,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.704,Li-ion,3,2,75,true,false,false,true,false,37.45,24,true,5,Nokia-TA-1021,9,16,1594477697277
5f1829cffb6a82c10994f15c,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.704,Li-ion,3,2,47,true,false,false,true,false,37.35,24,true,5,Nokia-TA-1021,9,16,1594477702276
5f1829cffb6a82c10994f15d,e58c47393d4f4acdbb65aceea4041c0f,17,33.0,3.704,Li-ion,3,2,21,true,false,false,true,false,37.31,24,true,5,Nokia-TA-1021,9,16,1594477707276
5f1829cffb6a82c10994f15e,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,42,true,false,false,true,false,37.08,24,true,5,Nokia-TA-1021,9,16,1594477712276
5f1829cffb6a82c10994f15f,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,22,true,false,false,true,false,36.95,24,true,5,Nokia-TA-1021,9,16,1594477717277
5f1829cffb6a82c10994f160,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,37,true,false,false,true,false,36.78,24,true,5,Nokia-TA-1021,9,16,1594477722276
5f1829cffb6a82c10994f161,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,35,true,false,false,true,false,36.8,24,true,5,Nokia-TA-1021,9,16,1594477727277
5f1829cffb6a82c10994f162,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,21,true,false,false,true,false,41.89,24,true,5,Nokia-TA-1021,9,16,1594477732276
5f1829cffb6a82c10994f163,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,100,true,false,false,true,false,39.37,24,true,5,Nokia-TA-1021,9,16,1594477737276
5f1829cffb6a82c10994f164,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,50,true,false,false,true,false,38.99,24,true,5,Nokia-TA-1021,9,16,1594477742277
5f1829cffb6a82c10994f165,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,71,true,false,false,true,false,38.17,24,true,5,Nokia-TA-1021,9,16,1594477747276
5f1829cffb6a82c10994f166,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,30,true,false,false,true,false,42.68,24,true,5,Nokia-TA-1021,9,16,1594477752276
5f1829cffb6a82c10994f167,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,42,true,false,false,true,false,42.96,24,true,5,Nokia-TA-1021,9,16,1594477757277
5f1829cffb6a82c10994f168,e58c47393d4f4acdbb65aceea4041c0f,16,33.5,3.5,Li-ion,3,2,33,true,false,false,true,false,42.33,24,true,5,Nokia-TA-1021,9,16,1594477762277
5f1829cffb6a82c10994f169,e58c47393d4f4acdbb65aceea4041c0f,16,33.7,3.628,Li-ion,3,2,46,true,false,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,16,1594477767277
5f1829cffb6a82c10994f16a,e58c47393d4f4acdbb65aceea4041c0f,16,33.7,3.64,Li-ion,2,2,51,true,false,false,true,false,40.69,24,true,5,Nokia-TA-1021,9,16,1594477772276
5f1829cffb6a82c10994f16b,e58c47393d4f4acdbb65aceea4041c0f,16,33.7,3.64,Li-ion,2,2,46,true,false,false,true,false,40.92,24,true,5,Nokia-TA-1021,9,16,1594477777277
5f1829cffb6a82c10994f16c,e58c47393d4f4acdbb65aceea4041c0f,16,33.0,3.64,Li-ion,2,2,62,true,false,false,true,false,42.7,0,false,5,Nokia-TA-1021,9,16,1594477782276
5f1829cffb6a82c10994f16d,e58c47393d4f4acdbb65aceea4041c0f,16,33.0,3.64,Li-ion,2,2,62,true,false,false,true,false,38.26,0,false,5,Nokia-TA-1021,9,16,1594477787277
5f1829cffb6a82c10994f16e,e58c47393d4f4acdbb65aceea4041c0f,16,34.5,4.002,Li-ion,2,2,50,true,false,false,true,false,38.97,0,false,5,Nokia-TA-1021,9,16,1594477792276
5f1829cffb6a82c10994f16f,e58c47393d4f4acdbb65aceea4041c0f,16,34.5,4.002,Li-ion,2,2,38,true,false,false,true,false,40.86,0,false,5,Nokia-TA-1021,9,17,1594477797277
5f1829cffb6a82c10994f170,e58c47393d4f4acdbb65aceea4041c0f,16,34.5,4.002,Li-ion,2,2,54,true,false,false,true,false,42.16,0,false,5,Nokia-TA-1021,9,17,1594477802277
5f1829cffb6a82c10994f171,e58c47393d4f4acdbb65aceea4041c0f,16,34.5,4.002,Li-ion,2,2,33,true,false,false,true,false,42.15,0,false,5,Nokia-TA-1021,9,17,1594477807277
5f1829cffb6a82c10994f172,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,4.055,Li-ion,2,2,50,true,false,false,true,false,43.14,0,false,5,Nokia-TA-1021,9,17,1594477812276
5f1829cffb6a82c10994f173,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,4.055,Li-ion,2,2,67,true,false,false,true,false,44.14,0,false,5,Nokia-TA-1021,9,17,1594477817276
5f1829cffb6a82c10994f174,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,4.055,Li-ion,2,2,31,true,false,false,true,false,44.13,0,false,5,Nokia-TA-1021,9,17,1594477822277
5f1829cffb6a82c10994f175,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,4.055,Li-ion,2,2,30,true,false,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,17,1594477827277
5f1829cffb6a82c10994f176,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,4.055,Li-ion,2,2,55,true,false,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,17,1594477832276
5f1829cffb6a82c10994f177,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,4.055,Li-ion,2,2,35,true,false,false,true,false,43.23,0,false,5,Nokia-TA-1021,9,17,1594477837276
5f1829cffb6a82c10994f178,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,4.055,Li-ion,2,2,17,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,18,1594477842277
5f1829cffb6a82c10994f179,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,4.055,Li-ion,2,2,55,true,false,false,true,false,43.34,0,false,5,Nokia-TA-1021,9,18,1594477847276
5f1829cffb6a82c10994f17a,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,4.074,Li-ion,2,2,67,true,false,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,18,1594477852277
