_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0724eef34c91954ccdeb81,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,86,true,false,false,true,false,23.88,724,true,5,xiaomi-Redmi Note 5,9,86,1594282334714
5f0724eef34c91954ccdeb82,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.85,724,true,5,xiaomi-Redmi Note 5,9,86,1594282339715
5f0724eef34c91954ccdeb83,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.65,724,true,5,xiaomi-Redmi Note 5,9,86,1594282344714
5f0724eef34c91954ccdeb84,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,99,true,false,false,true,false,23.61,724,true,5,xiaomi-Redmi Note 5,9,86,1594282349714
5f0724eef34c91954ccdeb85,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,87,true,false,false,true,false,23.57,724,true,5,xiaomi-Redmi Note 5,9,86,1594282354714
5f0724eef34c91954ccdeb86,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.46,724,true,5,xiaomi-Redmi Note 5,9,86,1594282359714
5f0724eef34c91954ccdeb87,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.0,724,true,5,xiaomi-Redmi Note 5,9,86,1594282364714
5f0724eef34c91954ccdeb88,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,90,true,false,false,true,false,23.1,724,true,5,xiaomi-Redmi Note 5,9,86,1594282369715
5f0724eef34c91954ccdeb89,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,97,true,false,false,true,false,23.82,724,true,5,xiaomi-Redmi Note 5,9,86,1594282374714
5f0724eef34c91954ccdeb8a,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.63,724,true,5,xiaomi-Redmi Note 5,9,86,1594282379714
5f0724eef34c91954ccdeb8b,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,99,true,false,false,true,false,23.59,724,true,5,xiaomi-Redmi Note 5,9,86,1594282384715
5f0724eef34c91954ccdeb8c,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,23.73,724,true,5,xiaomi-Redmi Note 5,9,86,1594282389715
5f0724eef34c91954ccdeb8d,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,87,true,false,false,true,false,23.65,724,true,5,xiaomi-Redmi Note 5,9,86,1594282394714
5f0724eef34c91954ccdeb8e,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,90,true,false,false,true,false,23.48,724,true,5,xiaomi-Redmi Note 5,9,86,1594282399715
5f0724eef34c91954ccdeb8f,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,23.39,724,true,5,xiaomi-Redmi Note 5,9,86,1594282404714
5f0724eef34c91954ccdeb90,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,88,true,false,false,true,false,23.21,724,true,5,xiaomi-Redmi Note 5,9,86,1594282409715
5f0724eef34c91954ccdeb91,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,88,true,false,false,true,false,23.07,724,true,5,xiaomi-Redmi Note 5,9,86,1594282414715
5f0724eef34c91954ccdeb92,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,84,true,false,false,true,false,22.95,724,true,5,xiaomi-Redmi Note 5,9,86,1594282419714
5f0724eef34c91954ccdeb93,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,true,false,false,true,false,22.85,724,true,5,xiaomi-Redmi Note 5,9,86,1594282424714
5f0724eef34c91954ccdeb94,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,90,true,false,false,true,false,22.79,724,true,5,xiaomi-Redmi Note 5,9,86,1594282429714
5f0724eef34c91954ccdeb95,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,91,true,false,false,true,false,23.24,724,true,5,xiaomi-Redmi Note 5,9,85,1594282434714
5f0724eef34c91954ccdeb96,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,23.09,724,true,5,xiaomi-Redmi Note 5,9,85,1594282439715
5f0724eef34c91954ccdeb97,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,true,false,false,true,false,23.0,724,true,5,xiaomi-Redmi Note 5,9,85,1594282444714
5f0724eef34c91954ccdeb98,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,22.87,724,true,5,xiaomi-Redmi Note 5,9,85,1594282449715
5f0724eef34c91954ccdeb99,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,true,false,false,true,false,22.76,724,true,5,xiaomi-Redmi Note 5,9,85,1594282454714
5f0724eef34c91954ccdeb9a,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,22.63,724,true,5,xiaomi-Redmi Note 5,9,85,1594282459715
5f0724eef34c91954ccdeb9b,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,94,true,false,false,true,false,22.63,724,true,5,xiaomi-Redmi Note 5,9,85,1594282464714
5f0724eef34c91954ccdeb9c,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,true,false,false,true,false,22.55,724,true,5,xiaomi-Redmi Note 5,9,85,1594282469714
5f0724eef34c91954ccdeb9d,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,22.44,724,true,5,xiaomi-Redmi Note 5,9,85,1594282474714
5f0724eef34c91954ccdeb9e,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,87,true,false,false,true,false,22.3,724,true,5,xiaomi-Redmi Note 5,9,85,1594282479714
5f0724eef34c91954ccdeb9f,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,22.27,724,true,5,xiaomi-Redmi Note 5,9,85,1594282484717
5f0724eef34c91954ccdeba0,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,87,true,false,false,true,false,22.16,724,true,5,xiaomi-Redmi Note 5,9,85,1594282489714
5f0724eef34c91954ccdeba1,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,91,true,false,false,true,false,22.66,724,true,5,xiaomi-Redmi Note 5,9,85,1594282494714
5f0724eef34c91954ccdeba2,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,87,true,false,false,true,false,22.5,724,true,5,xiaomi-Redmi Note 5,9,85,1594282499715
5f0724eef34c91954ccdeba3,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,90,true,false,false,true,false,22.37,724,true,5,xiaomi-Redmi Note 5,9,85,1594282504715
5f0724eef34c91954ccdeba4,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,88,true,false,false,true,false,22.27,724,true,5,xiaomi-Redmi Note 5,9,85,1594282509714
5f0724eef34c91954ccdeba5,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,84,true,false,false,true,false,22.12,724,true,5,xiaomi-Redmi Note 5,9,85,1594282514714
5f0724eef34c91954ccdeba6,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,true,false,false,true,false,23.5,724,true,5,xiaomi-Redmi Note 5,9,85,1594282519714
5f0724eef34c91954ccdeba7,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,94,true,false,false,true,false,23.64,724,true,5,xiaomi-Redmi Note 5,9,85,1594282524715
5f0724eef34c91954ccdeba8,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,true,false,false,true,false,23.58,724,true,5,xiaomi-Redmi Note 5,9,85,1594282529714
5f0724eef34c91954ccdeba9,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,23.55,724,true,5,xiaomi-Redmi Note 5,9,85,1594282534714
5f0724eef34c91954ccdebaa,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,87,true,false,false,true,false,23.49,724,true,5,xiaomi-Redmi Note 5,9,85,1594282539714
5f0724eef34c91954ccdebab,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,23.47,724,true,5,xiaomi-Redmi Note 5,9,85,1594282544715
5f0724eef34c91954ccdebac,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,22.25,724,true,5,xiaomi-Redmi Note 5,9,85,1594282549714
5f0724eef34c91954ccdebad,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,22.0,724,true,5,xiaomi-Redmi Note 5,9,85,1594282554714
5f0724eef34c91954ccdebae,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,21.59,724,true,5,xiaomi-Redmi Note 5,9,85,1594282559714
5f0724eef34c91954ccdebaf,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,true,false,false,true,false,21.55,724,true,5,xiaomi-Redmi Note 5,9,85,1594282564714
5f0724eef34c91954ccdebb0,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,100,true,false,false,true,false,21.13,735,true,5,xiaomi-Redmi Note 5,9,85,1594282569714
5f0724eef34c91954ccdebb1,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,21.07,735,true,5,xiaomi-Redmi Note 5,9,85,1594282574715
5f0724eef34c91954ccdebb2,fcd4594565a94482bd5b18c6e01ca2a3,86,37.0,4.106,Li-poly,3,2,97,true,false,false,true,false,20.33,735,true,5,xiaomi-Redmi Note 5,9,85,1594282579714
5f0724eef34c91954ccdebb3,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,94,true,false,false,true,false,20.33,122,true,5,xiaomi-Redmi Note 5,9,85,1594282584714
5f0724eef34c91954ccdebb4,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,94,true,false,false,true,false,20.88,719,true,5,xiaomi-Redmi Note 5,9,85,1594282589714
5f0724eef34c91954ccdebb5,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,94,true,false,false,true,false,20.86,719,true,5,xiaomi-Redmi Note 5,9,85,1594282594714
5f0724eef34c91954ccdebb6,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,100,true,false,false,true,false,20.8,719,true,5,xiaomi-Redmi Note 5,9,85,1594282599714
5f0724eef34c91954ccdebb7,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,true,false,false,true,false,20.74,719,true,5,xiaomi-Redmi Note 5,9,85,1594282604715
5f0724eef34c91954ccdebb8,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,94,true,false,false,true,false,21.35,719,true,5,xiaomi-Redmi Note 5,9,85,1594282609714
5f0724eef34c91954ccdebb9,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,88,true,false,false,true,false,21.26,719,true,5,xiaomi-Redmi Note 5,9,85,1594282614715
5f0724eef34c91954ccdebba,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,100,true,false,false,true,false,21.85,719,true,5,xiaomi-Redmi Note 5,9,85,1594282619715
5f0724eef34c91954ccdebbb,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,true,false,false,true,false,21.26,730,true,5,xiaomi-Redmi Note 5,9,85,1594282624715
5f0724eef34c91954ccdebbc,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,true,false,false,true,false,21.18,730,true,5,xiaomi-Redmi Note 5,9,85,1594282629714
5f0724eef34c91954ccdebbd,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,90,true,false,false,true,false,21.09,726,true,5,xiaomi-Redmi Note 5,9,85,1594282634714
5f0724eef34c91954ccdebbe,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,90,true,false,false,true,false,20.99,726,true,5,xiaomi-Redmi Note 5,9,85,1594282639714
5f0724eef34c91954ccdebbf,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,true,false,false,true,false,21.21,730,true,5,xiaomi-Redmi Note 5,9,85,1594282644714
5f0724eef34c91954ccdebc0,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,90,true,false,false,true,false,21.16,730,true,5,xiaomi-Redmi Note 5,9,85,1594282649714
5f0724eef34c91954ccdebc1,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,90,true,false,false,true,false,21.26,730,true,5,xiaomi-Redmi Note 5,9,85,1594282654715
5f0724eef34c91954ccdebc2,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,true,false,false,true,false,20.88,730,true,5,xiaomi-Redmi Note 5,9,84,1594282659715
5f0724eef34c91954ccdebc3,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,100,true,false,false,true,false,20.73,730,true,5,xiaomi-Redmi Note 5,9,84,1594282664714
5f0724eef34c91954ccdebc4,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,97,true,false,false,true,false,21.29,730,true,5,xiaomi-Redmi Note 5,9,84,1594282669714
5f0724eef34c91954ccdebc5,fcd4594565a94482bd5b18c6e01ca2a3,85,37.0,4.083,Li-poly,3,2,100,true,false,false,true,false,19.97,730,true,5,xiaomi-Redmi Note 5,9,84,1594282674715
5f0724eef34c91954ccdebc6,fcd4594565a94482bd5b18c6e01ca2a3,84,37.0,4.066,Li-poly,3,2,100,true,false,false,true,false,23.32,714,true,5,xiaomi-Redmi Note 5,9,84,1594282679714
5f0724eef34c91954ccdebc7,fcd4594565a94482bd5b18c6e01ca2a3,84,37.0,4.066,Li-poly,3,2,100,true,false,false,true,false,23.8,721,true,5,xiaomi-Redmi Note 5,9,84,1594282684714
