_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31191974fece01fe8bec82,aec78dac53394fa19c85f7f1751326e7,100,30.8,4.24,Li-ion,5,2,28,false,false,false,false,false,34.79,0,false,10,samsung-SM-A520F,8.0.0,100,1596647366975
5f31191974fece01fe8bec83,aec78dac53394fa19c85f7f1751326e7,100,30.8,4.24,Li-ion,5,2,28,false,false,false,false,false,34.73,0,false,10,samsung-SM-A520F,8.0.0,100,1596647376975
5f31191974fece01fe8bec84,aec78dac53394fa19c85f7f1751326e7,100,30.8,4.24,Li-ion,5,2,28,false,false,false,false,false,34.74,0,false,10,samsung-SM-A520F,8.0.0,100,1596647386974
5f31191974fece01fe8bec85,aec78dac53394fa19c85f7f1751326e7,100,30.8,4.24,Li-ion,5,2,28,false,false,false,false,false,35.75,0,false,10,samsung-SM-A520F,8.0.0,100,1596647396975
5f31191974fece01fe8bec86,aec78dac53394fa19c85f7f1751326e7,100,30.8,4.24,Li-ion,5,2,25,false,false,false,false,false,36.05,0,false,10,samsung-SM-A520F,8.0.0,100,1596647406975
5f31191974fece01fe8bec87,aec78dac53394fa19c85f7f1751326e7,100,30.8,4.24,Li-ion,5,2,26,false,false,false,false,false,36.05,0,false,10,samsung-SM-A520F,8.0.0,100,1596647416975
5f31191974fece01fe8bec88,aec78dac53394fa19c85f7f1751326e7,100,30.8,4.24,Li-ion,5,2,23,false,false,false,false,false,35.99,0,false,10,samsung-SM-A520F,8.0.0,100,1596647426975
5f31191974fece01fe8bec89,aec78dac53394fa19c85f7f1751326e7,100,30.8,4.24,Li-ion,5,2,26,false,false,false,false,false,35.98,0,false,10,samsung-SM-A520F,8.0.0,100,1596647436975
5f31191974fece01fe8bec8a,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,27,false,false,false,false,false,36.09,0,false,10,samsung-SM-A520F,8.0.0,100,1596647446975
5f31191974fece01fe8bec8b,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,28,false,false,false,false,false,36.07,0,false,10,samsung-SM-A520F,8.0.0,100,1596647456975
5f31191974fece01fe8bec8c,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,24,false,false,false,false,false,36.04,0,false,10,samsung-SM-A520F,8.0.0,100,1596647466975
5f31191974fece01fe8bec8d,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,24,false,false,false,false,false,36.0,0,false,10,samsung-SM-A520F,8.0.0,100,1596647476975
5f31191974fece01fe8bec8e,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,26,false,false,false,false,false,36.08,0,false,10,samsung-SM-A520F,8.0.0,100,1596647486975
5f31191974fece01fe8bec8f,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,28,false,false,false,false,false,36.06,0,false,10,samsung-SM-A520F,8.0.0,100,1596647496974
5f31191974fece01fe8bec90,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,36.02,0,false,10,samsung-SM-A520F,8.0.0,100,1596647506975
5f31191974fece01fe8bec91,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,23,false,false,false,false,false,35.95,0,false,10,samsung-SM-A520F,8.0.0,100,1596647516975
5f31191974fece01fe8bec92,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,35.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596647526975
5f31191974fece01fe8bec93,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596647536975
5f31191974fece01fe8bec94,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,36.06,0,false,10,samsung-SM-A520F,8.0.0,100,1596647546975
5f31191974fece01fe8bec95,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,26,false,false,false,false,false,36.0,0,false,10,samsung-SM-A520F,8.0.0,100,1596647556975
5f31191974fece01fe8bec96,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,25,false,false,false,false,false,35.97,0,false,10,samsung-SM-A520F,8.0.0,100,1596647566975
5f31191974fece01fe8bec97,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,26,false,false,false,false,false,35.94,0,false,10,samsung-SM-A520F,8.0.0,100,1596647576974
5f31191974fece01fe8bec98,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,27,false,false,false,false,false,35.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596647586975
5f31191974fece01fe8bec99,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,27,false,false,false,false,false,35.61,0,false,10,samsung-SM-A520F,8.0.0,100,1596647596975
5f31191974fece01fe8bec9a,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,27,false,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,100,1596647606975
5f31191974fece01fe8bec9b,aec78dac53394fa19c85f7f1751326e7,100,30.7,4.24,Li-ion,5,2,27,false,false,false,false,false,35.26,0,false,10,samsung-SM-A520F,8.0.0,100,1596647616975
5f31191974fece01fe8bec9c,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,35.23,0,false,10,samsung-SM-A520F,8.0.0,100,1596647626975
5f31191974fece01fe8bec9d,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596647636974
5f31191974fece01fe8bec9e,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,35.62,0,false,10,samsung-SM-A520F,8.0.0,100,1596647646975
5f31191974fece01fe8bec9f,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,35.6,0,false,10,samsung-SM-A520F,8.0.0,100,1596647656975
5f31191974fece01fe8beca0,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,23,false,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596647666975
5f31191974fece01fe8beca1,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.65,0,false,10,samsung-SM-A520F,8.0.0,100,1596647676975
5f31191974fece01fe8beca2,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,35.62,0,false,10,samsung-SM-A520F,8.0.0,100,1596647686975
5f31191974fece01fe8beca3,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,26,false,false,false,false,false,35.59,0,false,10,samsung-SM-A520F,8.0.0,100,1596647696975
5f31191974fece01fe8beca4,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.57,0,false,10,samsung-SM-A520F,8.0.0,100,1596647706975
5f31191974fece01fe8beca5,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,25,false,false,false,false,false,35.56,0,false,10,samsung-SM-A520F,8.0.0,100,1596647716975
5f31191974fece01fe8beca6,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.53,0,false,10,samsung-SM-A520F,8.0.0,100,1596647726975
5f31191974fece01fe8beca7,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,26,false,false,false,false,false,35.65,0,false,10,samsung-SM-A520F,8.0.0,100,1596647736974
5f31191974fece01fe8beca8,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,100,1596647746975
5f31191974fece01fe8beca9,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,22,false,false,false,false,false,35.61,0,false,10,samsung-SM-A520F,8.0.0,100,1596647756975
5f31191974fece01fe8becaa,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,35.57,0,false,10,samsung-SM-A520F,8.0.0,100,1596647766975
5f31191974fece01fe8becab,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596647776975
5f31191974fece01fe8becac,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596647786975
5f31191974fece01fe8becad,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.45,0,false,10,samsung-SM-A520F,8.0.0,100,1596647796975
5f31191974fece01fe8becae,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.42,0,false,10,samsung-SM-A520F,8.0.0,100,1596647806975
5f31191974fece01fe8becaf,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.4,0,false,10,samsung-SM-A520F,8.0.0,100,1596647816975
5f31191974fece01fe8becb0,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,100,1596647826975
5f31191974fece01fe8becb1,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596647836975
5f31191974fece01fe8becb2,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,35.56,0,false,10,samsung-SM-A520F,8.0.0,100,1596647846975
5f31191974fece01fe8becb3,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.53,0,false,10,samsung-SM-A520F,8.0.0,100,1596647856974
5f31191974fece01fe8becb4,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596647866975
5f31191974fece01fe8becb5,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.49,0,false,10,samsung-SM-A520F,8.0.0,100,1596647876975
5f31191974fece01fe8becb6,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.46,0,false,10,samsung-SM-A520F,8.0.0,100,1596647886975
5f31191974fece01fe8becb7,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,35.43,0,false,10,samsung-SM-A520F,8.0.0,100,1596647896974
5f31191974fece01fe8becb8,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.38,0,false,10,samsung-SM-A520F,8.0.0,100,1596647906975
5f31191974fece01fe8becb9,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596647916975
5f31191974fece01fe8becba,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.75,0,false,10,samsung-SM-A520F,8.0.0,100,1596647926975
5f31191974fece01fe8becbb,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.43,0,false,10,samsung-SM-A520F,8.0.0,100,1596647936975
5f31191974fece01fe8becbc,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.29,0,false,10,samsung-SM-A520F,8.0.0,100,1596647946975
5f31191974fece01fe8becbd,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,100,1596647956974
5f31191974fece01fe8becbe,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.2,0,false,10,samsung-SM-A520F,8.0.0,100,1596647966975
5f31191974fece01fe8becbf,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.2,0,false,10,samsung-SM-A520F,8.0.0,100,1596647976975
5f31191974fece01fe8becc0,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.17,0,false,10,samsung-SM-A520F,8.0.0,100,1596647986975
5f31191974fece01fe8becc1,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.15,0,false,10,samsung-SM-A520F,8.0.0,100,1596647996975
5f31191974fece01fe8becc2,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.06,0,false,10,samsung-SM-A520F,8.0.0,100,1596648006974
5f31191974fece01fe8becc3,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596648016975
5f31191974fece01fe8becc4,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.28,0,false,10,samsung-SM-A520F,8.0.0,100,1596648026975
5f31191974fece01fe8becc5,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,100,1596648036975
5f31191974fece01fe8becc6,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.25,0,false,10,samsung-SM-A520F,8.0.0,100,1596648046975
5f31191974fece01fe8becc7,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.22,0,false,10,samsung-SM-A520F,8.0.0,100,1596648056974
5f31191974fece01fe8becc8,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,24,false,false,false,false,false,34.22,0,false,10,samsung-SM-A520F,8.0.0,100,1596648066975
5f31191974fece01fe8becc9,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596648076975
5f31191974fece01fe8becca,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596648086975
5f31191974fece01fe8beccb,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.17,0,false,10,samsung-SM-A520F,8.0.0,100,1596648096975
5f31191974fece01fe8beccc,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.11,0,false,10,samsung-SM-A520F,8.0.0,100,1596648106974
5f31191974fece01fe8beccd,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.23,0,false,10,samsung-SM-A520F,8.0.0,100,1596648116975
5f31191974fece01fe8becce,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.21,0,false,10,samsung-SM-A520F,8.0.0,100,1596648126974
5f31191974fece01fe8beccf,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.2,0,false,10,samsung-SM-A520F,8.0.0,100,1596648136975
5f31191974fece01fe8becd0,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596648146975
5f31191974fece01fe8becd1,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,28,false,false,false,false,false,34.12,0,false,10,samsung-SM-A520F,8.0.0,100,1596648156974
5f31191974fece01fe8becd2,aec78dac53394fa19c85f7f1751326e7,100,30.6,4.24,Li-ion,5,2,27,false,false,false,false,false,34.1,0,false,10,samsung-SM-A520F,8.0.0,100,1596648166975
5f31191974fece01fe8becd3,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,34.08,0,false,10,samsung-SM-A520F,8.0.0,100,1596648176975
5f31191974fece01fe8becd4,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,28,false,false,false,false,false,34.06,0,false,10,samsung-SM-A520F,8.0.0,100,1596648186975
5f31191974fece01fe8becd5,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,34.01,0,false,10,samsung-SM-A520F,8.0.0,100,1596648196975
5f31191974fece01fe8becd6,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,34.19,0,false,10,samsung-SM-A520F,8.0.0,100,1596648206975
5f31191974fece01fe8becd7,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,34.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596648216975
5f31191974fece01fe8becd8,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,34.03,0,false,10,samsung-SM-A520F,8.0.0,100,1596648226975
5f31191974fece01fe8becd9,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,32.54,0,false,10,samsung-SM-A520F,8.0.0,100,1596648236975
5f31191974fece01fe8becda,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,28,false,false,false,false,false,32.53,0,false,10,samsung-SM-A520F,8.0.0,100,1596648246975
5f31191974fece01fe8becdb,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,32.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596648256975
5f31191974fece01fe8becdc,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,24,false,false,false,false,false,32.45,0,false,10,samsung-SM-A520F,8.0.0,100,1596648266975
5f31191974fece01fe8becdd,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,32.43,0,false,10,samsung-SM-A520F,8.0.0,100,1596648276975
5f31191974fece01fe8becde,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,28,false,false,false,false,false,32.42,0,false,10,samsung-SM-A520F,8.0.0,100,1596648286975
5f31191974fece01fe8becdf,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,28,false,false,false,false,false,32.5,0,false,10,samsung-SM-A520F,8.0.0,100,1596648296975
5f31191974fece01fe8bece0,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,32.44,0,false,10,samsung-SM-A520F,8.0.0,100,1596648306975
5f31191974fece01fe8bece1,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,28,false,false,false,false,false,32.4,0,false,10,samsung-SM-A520F,8.0.0,100,1596648316975
5f31191974fece01fe8bece2,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,32.34,0,false,10,samsung-SM-A520F,8.0.0,100,1596648326975
5f31191974fece01fe8bece3,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,28,false,false,false,false,false,32.41,0,false,10,samsung-SM-A520F,8.0.0,100,1596648336975
5f31191974fece01fe8bece4,aec78dac53394fa19c85f7f1751326e7,100,30.5,4.24,Li-ion,5,2,27,false,false,false,false,false,32.4,0,false,10,samsung-SM-A520F,8.0.0,100,1596648346975
5f31191974fece01fe8bece5,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,27,false,false,false,false,false,32.31,0,false,10,samsung-SM-A520F,8.0.0,100,1596648356975
5f31191974fece01fe8bece6,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,27,false,false,false,false,false,32.28,0,false,10,samsung-SM-A520F,8.0.0,100,1596648366975
5f31191974fece01fe8bece7,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,27,false,false,false,false,false,32.27,0,false,10,samsung-SM-A520F,8.0.0,100,1596648376975
5f31191974fece01fe8bece8,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,27,false,false,false,false,false,32.32,0,false,10,samsung-SM-A520F,8.0.0,100,1596648386975
5f31191974fece01fe8bece9,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.42,0,false,10,samsung-SM-A520F,8.0.0,100,1596648396975
5f31191974fece01fe8becea,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.41,0,false,10,samsung-SM-A520F,8.0.0,100,1596648406974
5f31191974fece01fe8beceb,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.38,0,false,10,samsung-SM-A520F,8.0.0,100,1596648416975
5f31191974fece01fe8becec,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.37,0,false,10,samsung-SM-A520F,8.0.0,100,1596648426974
5f31191974fece01fe8beced,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.24,0,false,10,samsung-SM-A520F,8.0.0,100,1596648436975
5f31191974fece01fe8becee,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.24,0,false,10,samsung-SM-A520F,8.0.0,100,1596648446975
5f31191974fece01fe8becef,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.22,0,false,10,samsung-SM-A520F,8.0.0,100,1596648456975
5f31191974fece01fe8becf0,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,26,false,false,false,false,false,32.16,0,false,10,samsung-SM-A520F,8.0.0,100,1596648466975
5f31191974fece01fe8becf1,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596648476975
5f31191974fece01fe8becf2,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.29,0,false,10,samsung-SM-A520F,8.0.0,100,1596648486975
5f31191974fece01fe8becf3,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.25,0,false,10,samsung-SM-A520F,8.0.0,100,1596648496975
5f31191974fece01fe8becf4,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.2,0,false,10,samsung-SM-A520F,8.0.0,100,1596648506975
5f31191974fece01fe8becf5,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,28,false,false,false,false,false,32.16,0,false,10,samsung-SM-A520F,8.0.0,100,1596648516975
5f31191974fece01fe8becf6,aec78dac53394fa19c85f7f1751326e7,100,30.4,4.239,Li-ion,5,2,27,false,false,false,false,false,32.14,0,false,10,samsung-SM-A520F,8.0.0,100,1596648526974
5f31191974fece01fe8becf7,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,27,false,false,false,false,false,32.12,0,false,10,samsung-SM-A520F,8.0.0,100,1596648536975
5f31191974fece01fe8becf8,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,27,false,false,false,false,false,32.1,0,false,10,samsung-SM-A520F,8.0.0,100,1596648546975
5f31191974fece01fe8becf9,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,26,false,false,false,false,false,32.06,0,false,10,samsung-SM-A520F,8.0.0,100,1596648556975
5f31191974fece01fe8becfa,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,28,false,false,false,false,false,32.08,0,false,10,samsung-SM-A520F,8.0.0,100,1596648566974
5f31191974fece01fe8becfb,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,22,false,false,false,false,false,32.07,0,false,10,samsung-SM-A520F,8.0.0,100,1596648576974
5f31191974fece01fe8becfc,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,27,false,false,false,false,false,32.87,0,false,10,samsung-SM-A520F,8.0.0,100,1596648586975
5f31191974fece01fe8becfd,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,27,false,false,false,false,false,32.84,0,false,10,samsung-SM-A520F,8.0.0,100,1596648596974
5f31191974fece01fe8becfe,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,27,false,false,false,false,false,32.04,0,false,10,samsung-SM-A520F,8.0.0,100,1596648606975
5f31191974fece01fe8becff,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,27,false,false,false,false,false,32.01,0,false,10,samsung-SM-A520F,8.0.0,100,1596648616974
5f31191974fece01fe8bed00,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,27,false,false,false,false,false,31.93,0,false,10,samsung-SM-A520F,8.0.0,100,1596648626975
5f31191974fece01fe8bed01,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,28,false,false,false,false,false,32.02,0,false,10,samsung-SM-A520F,8.0.0,100,1596648636975
5f31191974fece01fe8bed02,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,28,false,false,false,false,false,32.0,0,false,10,samsung-SM-A520F,8.0.0,100,1596648646975
5f31191974fece01fe8bed03,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,28,false,false,false,false,false,31.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596648656975
5f31191974fece01fe8bed04,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,24,false,false,false,false,false,31.44,0,false,10,samsung-SM-A520F,8.0.0,100,1596648666975
5f31191974fece01fe8bed05,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,28,false,false,false,false,false,31.53,0,false,10,samsung-SM-A520F,8.0.0,100,1596648676975
5f31191974fece01fe8bed06,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,28,false,false,false,false,false,31.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596648686975
5f31191974fece01fe8bed07,aec78dac53394fa19c85f7f1751326e7,100,30.3,4.239,Li-ion,5,2,28,false,false,false,false,false,31.49,0,false,10,samsung-SM-A520F,8.0.0,100,1596648696975
