_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2fc04974fece01fe8bd2c0,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,46,false,false,false,false,false,42.27,0,false,10,Redmi-Redmi Note 9S,10,87,1596903883346
5f2fc04974fece01fe8bd2c1,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,59,false,false,false,false,false,42.24,0,false,10,Redmi-Redmi Note 9S,10,87,1596903893346
5f2fc04974fece01fe8bd2c2,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,54,false,false,false,false,false,42.24,0,false,10,Redmi-Redmi Note 9S,10,87,1596903903346
5f2fc04974fece01fe8bd2c3,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,60,false,false,false,false,false,42.26,0,false,10,Redmi-Redmi Note 9S,10,87,1596903913344
5f2fc04974fece01fe8bd2c4,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,42,false,false,false,false,false,42.25,0,false,10,Redmi-Redmi Note 9S,10,87,1596903923346
5f2fc04974fece01fe8bd2c5,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,50,false,false,false,false,false,42.23,0,false,10,Redmi-Redmi Note 9S,10,87,1596903933346
5f2fc04974fece01fe8bd2c6,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,62,false,false,false,false,false,42.2,0,false,10,Redmi-Redmi Note 9S,10,87,1596903943343
5f2fc04974fece01fe8bd2c7,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,40,false,false,false,false,false,42.23,0,false,10,Redmi-Redmi Note 9S,10,87,1596903953346
5f2fc04974fece01fe8bd2c8,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,70,false,false,false,false,false,42.22,0,false,10,Redmi-Redmi Note 9S,10,87,1596903963346
5f2fc04974fece01fe8bd2c9,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,49,false,false,false,false,false,42.22,0,false,10,Redmi-Redmi Note 9S,10,87,1596903973346
5f2fc04974fece01fe8bd2ca,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,38,false,false,false,false,false,42.28,0,false,10,Redmi-Redmi Note 9S,10,87,1596903983346
5f2fc04974fece01fe8bd2cb,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,60,false,false,false,false,false,42.29,0,false,10,Redmi-Redmi Note 9S,10,87,1596903993346
5f2fc04974fece01fe8bd2cc,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,52,false,false,false,false,false,42.28,0,false,10,Redmi-Redmi Note 9S,10,87,1596904003346
5f2fc04974fece01fe8bd2cd,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,40,false,false,false,false,false,42.25,0,false,10,Redmi-Redmi Note 9S,10,87,1596904013346
5f2fc04974fece01fe8bd2ce,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,67,false,false,false,false,false,42.29,0,false,10,Redmi-Redmi Note 9S,10,87,1596904023346
5f2fc04974fece01fe8bd2cf,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,70,false,false,false,false,false,42.27,0,false,10,Redmi-Redmi Note 9S,10,87,1596904033346
5f2fc04974fece01fe8bd2d0,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,47,false,false,false,false,false,42.25,0,false,10,Redmi-Redmi Note 9S,10,87,1596904043345
5f2fc04974fece01fe8bd2d1,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,59,false,false,false,false,false,42.29,0,false,10,Redmi-Redmi Note 9S,10,87,1596904053346
5f2fc04974fece01fe8bd2d2,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,72,false,false,false,false,false,42.28,0,false,10,Redmi-Redmi Note 9S,10,87,1596904063344
5f2fc04974fece01fe8bd2d3,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,60,false,false,false,false,false,42.24,0,false,10,Redmi-Redmi Note 9S,10,87,1596904073346
5f2fc04974fece01fe8bd2d4,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,54,false,false,false,false,false,42.24,0,false,10,Redmi-Redmi Note 9S,10,87,1596904083346
5f2fc04974fece01fe8bd2d5,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,48,false,false,false,false,false,42.28,0,false,10,Redmi-Redmi Note 9S,10,87,1596904093346
5f2fc04974fece01fe8bd2d6,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,40,false,false,false,false,false,42.26,0,false,10,Redmi-Redmi Note 9S,10,87,1596904103346
5f2fc04974fece01fe8bd2d7,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,51,false,false,false,false,false,42.23,0,false,10,Redmi-Redmi Note 9S,10,87,1596904113345
5f2fc04974fece01fe8bd2d8,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,70,false,false,false,false,false,42.23,0,false,10,Redmi-Redmi Note 9S,10,87,1596904123346
5f2fc04974fece01fe8bd2d9,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,44,false,false,false,false,false,44.13,0,false,10,Redmi-Redmi Note 9S,10,87,1596904133346
5f2fc04974fece01fe8bd2da,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,53,false,false,false,false,false,43.91,0,false,10,Redmi-Redmi Note 9S,10,87,1596904143346
5f2fc04974fece01fe8bd2db,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,53,false,false,false,false,false,43.77,0,false,10,Redmi-Redmi Note 9S,10,87,1596904153344
5f2fc04974fece01fe8bd2dc,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,66,false,false,false,false,false,43.65,0,false,10,Redmi-Redmi Note 9S,10,87,1596904163346
5f2fc04974fece01fe8bd2dd,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,59,false,false,false,false,false,43.47,0,false,10,Redmi-Redmi Note 9S,10,87,1596904173344
5f2fc04974fece01fe8bd2de,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,72,false,false,false,false,false,42.59,0,false,10,Redmi-Redmi Note 9S,10,87,1596904183345
5f2fc04974fece01fe8bd2df,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,45,false,false,false,false,false,42.28,0,false,10,Redmi-Redmi Note 9S,10,87,1596904193344
5f2fc04974fece01fe8bd2e0,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,67,false,false,false,false,false,42.36,0,false,10,Redmi-Redmi Note 9S,10,87,1596904203344
5f2fc04974fece01fe8bd2e1,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,75,false,false,false,false,false,42.37,0,false,10,Redmi-Redmi Note 9S,10,87,1596904213346
5f2fc04974fece01fe8bd2e2,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,62,false,false,false,false,false,42.36,0,false,10,Redmi-Redmi Note 9S,10,87,1596904223343
5f2fc04974fece01fe8bd2e3,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,68,false,false,false,false,false,42.33,0,false,10,Redmi-Redmi Note 9S,10,87,1596904233344
5f2fc04974fece01fe8bd2e4,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,52,false,false,false,false,false,42.4,0,false,10,Redmi-Redmi Note 9S,10,87,1596904243346
5f2fc04974fece01fe8bd2e5,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,48,false,false,false,false,false,42.42,0,false,10,Redmi-Redmi Note 9S,10,87,1596904253344
5f2fc04974fece01fe8bd2e6,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,55,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904263346
5f2fc04974fece01fe8bd2e7,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,45,false,false,false,false,false,42.43,0,false,10,Redmi-Redmi Note 9S,10,87,1596904273346
5f2fc04974fece01fe8bd2e8,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,53,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904283346
5f2fc04974fece01fe8bd2e9,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,63,false,false,false,false,false,42.39,0,false,10,Redmi-Redmi Note 9S,10,87,1596904293346
5f2fc04974fece01fe8bd2ea,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,68,false,false,false,false,false,42.39,0,false,10,Redmi-Redmi Note 9S,10,87,1596904303346
5f2fc04974fece01fe8bd2eb,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,50,false,false,false,false,false,42.39,0,false,10,Redmi-Redmi Note 9S,10,87,1596904313346
5f2fc04974fece01fe8bd2ec,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,60,false,false,false,false,false,42.37,0,false,10,Redmi-Redmi Note 9S,10,87,1596904323345
5f2fc04974fece01fe8bd2ed,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,58,false,false,false,false,false,42.4,0,false,10,Redmi-Redmi Note 9S,10,87,1596904333346
5f2fc04974fece01fe8bd2ee,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,44,false,false,false,false,false,42.44,0,false,10,Redmi-Redmi Note 9S,10,87,1596904343344
5f2fc04974fece01fe8bd2ef,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,62,false,false,false,false,false,42.44,0,false,10,Redmi-Redmi Note 9S,10,87,1596904353344
5f2fc04974fece01fe8bd2f0,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,37,false,false,false,false,false,42.43,0,false,10,Redmi-Redmi Note 9S,10,87,1596904363345
5f2fc04974fece01fe8bd2f1,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,71,false,false,false,false,false,42.39,0,false,10,Redmi-Redmi Note 9S,10,87,1596904373346
5f2fc04974fece01fe8bd2f2,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,60,false,false,false,false,false,42.43,0,false,10,Redmi-Redmi Note 9S,10,87,1596904383346
5f2fc04974fece01fe8bd2f3,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,72,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904393345
5f2fc04974fece01fe8bd2f4,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,44,false,false,false,false,false,42.38,0,false,10,Redmi-Redmi Note 9S,10,87,1596904403346
5f2fc04974fece01fe8bd2f5,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,72,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904413346
5f2fc04974fece01fe8bd2f6,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,45,false,false,false,false,false,42.4,0,false,10,Redmi-Redmi Note 9S,10,87,1596904423345
5f2fc04974fece01fe8bd2f7,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,50,false,false,false,false,false,42.39,0,false,10,Redmi-Redmi Note 9S,10,87,1596904433346
5f2fc04974fece01fe8bd2f8,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,43,false,false,false,false,false,42.37,0,false,10,Redmi-Redmi Note 9S,10,87,1596904443346
5f2fc04974fece01fe8bd2f9,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,61,false,false,false,false,false,42.45,0,false,10,Redmi-Redmi Note 9S,10,87,1596904453346
5f2fc04974fece01fe8bd2fa,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,63,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904463345
5f2fc04974fece01fe8bd2fb,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,61,false,false,false,false,false,42.42,0,false,10,Redmi-Redmi Note 9S,10,87,1596904473346
5f2fc04974fece01fe8bd2fc,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,30,false,false,false,false,false,42.39,0,false,10,Redmi-Redmi Note 9S,10,87,1596904483344
5f2fc04974fece01fe8bd2fd,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,62,false,false,false,false,false,42.43,0,false,10,Redmi-Redmi Note 9S,10,87,1596904493346
5f2fc04974fece01fe8bd2fe,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,70,false,false,false,false,false,42.4,0,false,10,Redmi-Redmi Note 9S,10,87,1596904503346
5f2fc04974fece01fe8bd2ff,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,52,false,false,false,false,false,42.4,0,false,10,Redmi-Redmi Note 9S,10,87,1596904513344
5f2fc04974fece01fe8bd300,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,85,false,false,false,false,false,42.46,0,false,10,Redmi-Redmi Note 9S,10,87,1596904523344
5f2fc04974fece01fe8bd301,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,63,false,false,false,false,false,42.47,0,false,10,Redmi-Redmi Note 9S,10,87,1596904533346
5f2fc04974fece01fe8bd302,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,43,false,false,false,false,false,42.45,0,false,10,Redmi-Redmi Note 9S,10,87,1596904543346
5f2fc04974fece01fe8bd303,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,64,false,false,false,false,false,42.46,0,false,10,Redmi-Redmi Note 9S,10,87,1596904553346
5f2fc04974fece01fe8bd304,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,62,false,false,false,false,false,42.47,0,false,10,Redmi-Redmi Note 9S,10,87,1596904563346
5f2fc04974fece01fe8bd305,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,66,false,false,false,false,false,42.43,0,false,10,Redmi-Redmi Note 9S,10,87,1596904573346
5f2fc04974fece01fe8bd306,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,34,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904583344
5f2fc04974fece01fe8bd307,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,54,false,false,false,false,false,42.45,0,false,10,Redmi-Redmi Note 9S,10,87,1596904593345
5f2fc04974fece01fe8bd308,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,74,false,false,false,false,false,42.44,0,false,10,Redmi-Redmi Note 9S,10,87,1596904603346
5f2fc04974fece01fe8bd309,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,63,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904613344
5f2fc04974fece01fe8bd30a,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,69,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904623345
5f2fc04974fece01fe8bd30b,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,59,false,false,false,false,false,42.43,0,false,10,Redmi-Redmi Note 9S,10,87,1596904633346
5f2fc04974fece01fe8bd30c,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,46,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904643346
5f2fc04974fece01fe8bd30d,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,67,false,false,false,false,false,42.39,0,false,10,Redmi-Redmi Note 9S,10,87,1596904653346
5f2fc04974fece01fe8bd30e,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,72,false,false,false,false,false,42.37,0,false,10,Redmi-Redmi Note 9S,10,87,1596904663345
5f2fc04974fece01fe8bd30f,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,76,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904673346
5f2fc04974fece01fe8bd310,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,71,false,false,false,false,false,42.4,0,false,10,Redmi-Redmi Note 9S,10,87,1596904683345
5f2fc04974fece01fe8bd311,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,77,false,false,false,false,false,42.37,0,false,10,Redmi-Redmi Note 9S,10,87,1596904693344
5f2fc04974fece01fe8bd312,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,61,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904703346
5f2fc04974fece01fe8bd313,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,62,false,false,false,false,false,42.39,0,false,10,Redmi-Redmi Note 9S,10,87,1596904713344
5f2fc04974fece01fe8bd314,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,48,false,false,false,false,false,42.37,0,false,10,Redmi-Redmi Note 9S,10,87,1596904723344
5f2fc04974fece01fe8bd315,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,58,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904733345
5f2fc04974fece01fe8bd316,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,64,false,false,false,false,false,42.43,0,false,10,Redmi-Redmi Note 9S,10,87,1596904743346
5f2fc04974fece01fe8bd317,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,86,false,false,false,false,false,42.42,0,false,10,Redmi-Redmi Note 9S,10,87,1596904753346
5f2fc04974fece01fe8bd318,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,60,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904763346
5f2fc04974fece01fe8bd319,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,52,false,false,false,false,false,42.43,0,false,10,Redmi-Redmi Note 9S,10,87,1596904773346
5f2fc04974fece01fe8bd31a,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,43,false,false,false,false,false,42.45,0,false,10,Redmi-Redmi Note 9S,10,87,1596904783344
5f2fc04974fece01fe8bd31b,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,50,false,false,false,false,false,42.39,0,false,10,Redmi-Redmi Note 9S,10,87,1596904793346
5f2fc04974fece01fe8bd31c,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,67,false,false,false,false,false,42.47,0,false,10,Redmi-Redmi Note 9S,10,87,1596904803344
5f2fc04974fece01fe8bd31d,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,60,false,false,false,false,false,42.46,0,false,10,Redmi-Redmi Note 9S,10,87,1596904813345
5f2fc04974fece01fe8bd31e,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,71,false,false,false,false,false,42.45,0,false,10,Redmi-Redmi Note 9S,10,87,1596904823346
5f2fc04974fece01fe8bd31f,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,65,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904833344
5f2fc04974fece01fe8bd320,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,49,false,false,false,false,false,42.46,0,false,10,Redmi-Redmi Note 9S,10,87,1596904843346
5f2fc04974fece01fe8bd321,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,52,false,false,false,false,false,42.45,0,false,10,Redmi-Redmi Note 9S,10,87,1596904853346
5f2fc04974fece01fe8bd322,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,63,false,false,false,false,false,42.42,0,false,10,Redmi-Redmi Note 9S,10,87,1596904863343
5f2fc04974fece01fe8bd323,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,75,false,false,false,false,false,42.4,0,false,10,Redmi-Redmi Note 9S,10,87,1596904873346
5f2fc04974fece01fe8bd324,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,52,false,false,false,false,false,42.45,0,false,10,Redmi-Redmi Note 9S,10,87,1596904883344
5f2fc04974fece01fe8bd325,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,40,false,false,false,false,false,42.42,0,false,10,Redmi-Redmi Note 9S,10,87,1596904893346
5f2fc04974fece01fe8bd326,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,64,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904903346
5f2fc04974fece01fe8bd327,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,54,false,false,false,false,false,42.44,0,false,10,Redmi-Redmi Note 9S,10,87,1596904913346
5f2fc04974fece01fe8bd328,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,73,false,false,false,false,false,42.44,0,false,10,Redmi-Redmi Note 9S,10,87,1596904923346
5f2fc04974fece01fe8bd329,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,51,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904933343
5f2fc04974fece01fe8bd32a,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,87,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904943344
5f2fc04974fece01fe8bd32b,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,63,false,false,false,false,false,42.42,0,false,10,Redmi-Redmi Note 9S,10,87,1596904953346
5f2fc04974fece01fe8bd32c,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,59,false,false,false,false,false,42.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596904963346
5f2fc04974fece01fe8bd32d,99d391587319444fa84513cbf89d4720,87,29.4,4.261,Li-poly,3,2,100,false,false,false,false,false,40.75,878,true,10,Redmi-Redmi Note 9S,10,87,1596904973344
5f2fc04974fece01fe8bd32e,99d391587319444fa84513cbf89d4720,87,29.4,4.261,Li-poly,3,2,67,false,false,false,false,false,40.65,878,true,10,Redmi-Redmi Note 9S,10,87,1596904983344
5f2fc04974fece01fe8bd32f,99d391587319444fa84513cbf89d4720,87,29.4,4.261,Li-poly,3,2,78,true,false,false,false,false,36.23,878,true,10,Redmi-Redmi Note 9S,10,87,1596904993345
