_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f07043dc6468cc3e463ba75,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,50,true,false,false,true,false,41.46,24,true,5,Nokia-TA-1021,9,40,1593953409336
5f07043dc6468cc3e463ba76,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,50,true,false,false,true,false,41.45,24,true,5,Nokia-TA-1021,9,40,1593953414335
5f07043dc6468cc3e463ba77,e58c47393d4f4acdbb65aceea4041c0f,40,38.0,3.754,Li-ion,3,2,53,true,false,false,true,false,42.92,24,true,5,Nokia-TA-1021,9,40,1593953419335
5f07043dc6468cc3e463ba78,e58c47393d4f4acdbb65aceea4041c0f,40,38.0,3.754,Li-ion,3,2,50,true,false,false,true,false,42.17,24,true,5,Nokia-TA-1021,9,40,1593953424336
5f07043dc6468cc3e463ba79,e58c47393d4f4acdbb65aceea4041c0f,40,38.0,3.599,Li-ion,3,2,50,true,false,false,true,false,42.4,24,true,5,Nokia-TA-1021,9,40,1593953429335
5f07043dc6468cc3e463ba7a,e58c47393d4f4acdbb65aceea4041c0f,40,38.0,3.599,Li-ion,3,2,50,true,false,false,true,false,42.13,24,true,5,Nokia-TA-1021,9,40,1593953434335
5f07043dc6468cc3e463ba7b,e58c47393d4f4acdbb65aceea4041c0f,40,38.5,3.599,Li-ion,3,2,64,true,false,false,true,false,42.24,24,true,5,Nokia-TA-1021,9,39,1593953439335
5f07043dc6468cc3e463ba7c,e58c47393d4f4acdbb65aceea4041c0f,40,38.5,3.599,Li-ion,3,2,50,true,false,false,true,false,45.8,24,true,5,Nokia-TA-1021,9,39,1593953444336
5f07043dc6468cc3e463ba7d,e58c47393d4f4acdbb65aceea4041c0f,40,38.5,3.599,Li-ion,3,2,50,true,false,false,true,false,45.77,24,true,5,Nokia-TA-1021,9,39,1593953449335
5f07043dc6468cc3e463ba7e,e58c47393d4f4acdbb65aceea4041c0f,40,38.5,3.599,Li-ion,3,2,50,true,false,false,true,false,45.65,24,true,5,Nokia-TA-1021,9,39,1593953454335
5f07043dc6468cc3e463ba7f,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.598,Li-ion,3,2,50,true,false,false,true,false,45.86,24,true,5,Nokia-TA-1021,9,39,1593953459335
5f07043dc6468cc3e463ba80,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.598,Li-ion,3,2,46,true,false,false,true,false,45.92,24,true,5,Nokia-TA-1021,9,39,1593953464336
5f07043dc6468cc3e463ba81,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,true,false,false,true,false,45.86,24,true,5,Nokia-TA-1021,9,39,1593953469336
5f07043dc6468cc3e463ba82,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,46,true,false,false,true,false,45.84,24,true,5,Nokia-TA-1021,9,39,1593953474335
5f07043dc6468cc3e463ba83,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,true,false,false,true,false,45.79,24,true,5,Nokia-TA-1021,9,39,1593953479335
5f07043dc6468cc3e463ba84,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,true,false,false,true,false,45.63,24,true,5,Nokia-TA-1021,9,39,1593953484335
5f07043dc6468cc3e463ba85,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,true,false,false,true,false,45.89,24,true,5,Nokia-TA-1021,9,39,1593953489335
5f07043dc6468cc3e463ba86,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,true,false,false,true,false,45.88,24,true,5,Nokia-TA-1021,9,39,1593953494335
5f07043dc6468cc3e463ba87,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,true,false,false,true,false,45.85,24,true,5,Nokia-TA-1021,9,39,1593953499335
5f07043dc6468cc3e463ba88,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,true,false,false,true,false,46.15,24,true,5,Nokia-TA-1021,9,39,1593953504336
5f07043dc6468cc3e463ba89,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,true,false,false,true,false,46.15,24,true,5,Nokia-TA-1021,9,39,1593953509336
5f07043dc6468cc3e463ba8a,e58c47393d4f4acdbb65aceea4041c0f,39,38.7,3.625,Li-ion,3,2,50,true,false,false,true,false,46.11,24,true,5,Nokia-TA-1021,9,39,1593953514335
5f07043dc6468cc3e463ba8b,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,50,true,false,false,true,false,46.18,24,true,5,Nokia-TA-1021,9,39,1593953519335
5f07043dc6468cc3e463ba8c,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,46,true,false,false,true,false,46.1,24,true,5,Nokia-TA-1021,9,39,1593953524335
5f07043dc6468cc3e463ba8d,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,46,true,false,false,true,false,46.62,24,true,5,Nokia-TA-1021,9,39,1593953529335
5f07043dc6468cc3e463ba8e,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,38,true,false,false,true,false,46.59,24,true,5,Nokia-TA-1021,9,39,1593953534335
5f07043dc6468cc3e463ba8f,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,50,true,false,false,true,false,46.52,24,true,5,Nokia-TA-1021,9,39,1593953539335
5f07043dc6468cc3e463ba90,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,62,true,false,false,true,false,45.45,24,true,5,Nokia-TA-1021,9,38,1593953544336
5f07043dc6468cc3e463ba91,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,50,true,false,false,true,false,46.04,24,true,5,Nokia-TA-1021,9,38,1593953549335
5f07043dc6468cc3e463ba92,e58c47393d4f4acdbb65aceea4041c0f,39,39.5,3.637,Li-ion,3,2,50,true,false,false,true,false,46.12,24,true,5,Nokia-TA-1021,9,38,1593953554335
5f07043dc6468cc3e463ba93,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.643,Li-ion,3,2,46,true,false,false,true,false,46.26,24,true,5,Nokia-TA-1021,9,38,1593953559336
5f07043dc6468cc3e463ba94,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.643,Li-ion,3,2,17,true,false,false,true,false,47.67,24,true,5,Nokia-TA-1021,9,38,1593953564335
5f07043dc6468cc3e463ba95,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.643,Li-ion,3,2,30,true,false,false,true,false,47.62,24,true,5,Nokia-TA-1021,9,38,1593953569336
5f07043dc6468cc3e463ba96,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.643,Li-ion,3,2,30,true,false,false,true,false,47.93,24,true,5,Nokia-TA-1021,9,38,1593953574337
5f07043dc6468cc3e463ba97,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.643,Li-ion,3,2,50,true,false,false,true,false,47.85,24,true,5,Nokia-TA-1021,9,38,1593953579337
5f07043dc6468cc3e463ba98,e58c47393d4f4acdbb65aceea4041c0f,38,39.5,3.643,Li-ion,3,2,35,true,false,false,true,false,48.13,24,true,5,Nokia-TA-1021,9,38,1593953584335
5f07043dc6468cc3e463ba99,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,31,true,false,false,true,false,48.14,24,true,5,Nokia-TA-1021,9,38,1593953589335
5f07043dc6468cc3e463ba9a,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,37,true,false,false,true,false,48.09,24,true,5,Nokia-TA-1021,9,38,1593953594337
5f07043dc6468cc3e463ba9b,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,42,true,false,false,true,false,48.47,24,true,5,Nokia-TA-1021,9,38,1593953599336
5f07043dc6468cc3e463ba9c,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,50,true,false,false,true,false,46.88,24,true,5,Nokia-TA-1021,9,38,1593953604335
5f07043dc6468cc3e463ba9d,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,30,true,false,false,true,false,45.46,24,true,5,Nokia-TA-1021,9,38,1593953609335
5f07043dc6468cc3e463ba9e,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,33,true,false,false,true,false,45.26,24,true,5,Nokia-TA-1021,9,38,1593953614337
5f07043dc6468cc3e463ba9f,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,26,true,false,false,true,false,44.99,24,true,5,Nokia-TA-1021,9,38,1593953619337
5f07043dc6468cc3e463baa0,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,50,true,false,false,true,false,43.93,24,true,5,Nokia-TA-1021,9,38,1593953624336
5f07043dc6468cc3e463baa1,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,75,true,false,false,true,false,43.89,24,true,5,Nokia-TA-1021,9,38,1593953629335
5f07043dc6468cc3e463baa2,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,30,true,false,false,true,false,43.09,24,true,5,Nokia-TA-1021,9,38,1593953634336
5f07043dc6468cc3e463baa3,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,38,true,false,false,true,false,43.2,24,true,5,Nokia-TA-1021,9,38,1593953639336
5f07043dc6468cc3e463baa4,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,50,true,false,false,true,false,43.11,24,true,5,Nokia-TA-1021,9,38,1593953644335
5f07043dc6468cc3e463baa5,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,38,true,false,false,true,false,43.16,24,true,5,Nokia-TA-1021,9,38,1593953649337
5f07043dc6468cc3e463baa6,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,21,true,false,false,true,false,43.24,24,true,5,Nokia-TA-1021,9,38,1593953654337
5f07043dc6468cc3e463baa7,e58c47393d4f4acdbb65aceea4041c0f,38,38.5,3.747,Li-ion,3,2,30,true,false,false,true,false,42.98,24,true,5,Nokia-TA-1021,9,38,1593953659336
5f07043dc6468cc3e463baa8,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,37,true,false,false,true,false,42.65,24,true,5,Nokia-TA-1021,9,38,1593953664335
5f07043dc6468cc3e463baa9,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,30,true,false,false,true,false,43.08,24,true,5,Nokia-TA-1021,9,38,1593953669337
5f07043dc6468cc3e463baaa,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,42,true,false,false,true,false,43.06,24,true,5,Nokia-TA-1021,9,38,1593953674335
5f07043dc6468cc3e463baab,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,35,true,false,false,true,false,43.01,24,true,5,Nokia-TA-1021,9,38,1593953679336
5f07043dc6468cc3e463baac,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,50,true,false,false,true,false,42.99,24,true,5,Nokia-TA-1021,9,38,1593953684337
5f07043dc6468cc3e463baad,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,46,true,false,false,true,false,43.0,24,true,5,Nokia-TA-1021,9,38,1593953689336
5f07043dc6468cc3e463baae,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,22,true,false,false,true,false,43.31,24,true,5,Nokia-TA-1021,9,38,1593953694337
5f07043dc6468cc3e463baaf,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,30,true,false,false,true,false,43.33,24,true,5,Nokia-TA-1021,9,38,1593953699335
5f07043dc6468cc3e463bab0,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,30,true,false,false,true,false,43.29,24,true,5,Nokia-TA-1021,9,38,1593953704336
5f07043dc6468cc3e463bab1,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,35,true,false,false,true,false,43.55,24,true,5,Nokia-TA-1021,9,38,1593953709336
5f07043dc6468cc3e463bab2,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,30,true,false,false,true,false,43.55,24,true,5,Nokia-TA-1021,9,38,1593953714337
5f07043dc6468cc3e463bab3,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,8,true,false,false,true,false,43.53,24,true,5,Nokia-TA-1021,9,38,1593953719336
5f07043dc6468cc3e463bab4,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,25,true,false,false,true,false,43.48,24,true,5,Nokia-TA-1021,9,38,1593953724337
5f07043dc6468cc3e463bab5,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,38,true,false,false,true,false,43.45,24,true,5,Nokia-TA-1021,9,38,1593953729335
5f07043dc6468cc3e463bab6,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,30,true,false,false,true,false,43.44,24,true,5,Nokia-TA-1021,9,38,1593953734337
5f07043dc6468cc3e463bab7,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,42,true,false,false,true,false,43.4,24,true,5,Nokia-TA-1021,9,38,1593953739337
5f07043dc6468cc3e463bab8,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,50,true,false,false,true,false,43.39,24,true,5,Nokia-TA-1021,9,38,1593953744336
5f07043dc6468cc3e463bab9,e58c47393d4f4acdbb65aceea4041c0f,38,37.2,3.746,Li-ion,3,2,50,true,false,false,true,false,43.38,24,true,5,Nokia-TA-1021,9,38,1593953749336
5f07043dc6468cc3e463baba,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,35,true,false,false,true,false,43.35,24,true,5,Nokia-TA-1021,9,38,1593953754337
5f07043dc6468cc3e463babb,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,30,true,false,false,true,false,43.32,24,true,5,Nokia-TA-1021,9,38,1593953759337
5f07043dc6468cc3e463babc,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,26,true,false,false,true,false,43.29,24,true,5,Nokia-TA-1021,9,38,1593953764337
5f07043dc6468cc3e463babd,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,27,true,false,false,true,false,43.28,24,true,5,Nokia-TA-1021,9,38,1593953769337
5f07043dc6468cc3e463babe,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,22,true,false,false,true,false,43.26,24,true,5,Nokia-TA-1021,9,38,1593953774336
5f07043dc6468cc3e463babf,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,42,true,false,false,true,false,43.23,24,true,5,Nokia-TA-1021,9,38,1593953779336
5f07043dc6468cc3e463bac0,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,22,true,false,false,true,false,43.22,24,true,5,Nokia-TA-1021,9,38,1593953784337
5f07043dc6468cc3e463bac1,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,10,true,false,false,true,false,43.49,24,true,5,Nokia-TA-1021,9,38,1593953789337
5f07043dc6468cc3e463bac2,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,46,true,false,false,true,false,43.5,24,true,5,Nokia-TA-1021,9,38,1593953794336
5f07043dc6468cc3e463bac3,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,31,true,false,false,true,false,43.49,24,true,5,Nokia-TA-1021,9,38,1593953799336
5f07043dc6468cc3e463bac4,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,30,true,false,false,true,false,43.46,24,true,5,Nokia-TA-1021,9,38,1593953804337
5f07043dc6468cc3e463bac5,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,30,true,false,false,true,false,43.41,24,true,5,Nokia-TA-1021,9,38,1593953809337
5f07043dc6468cc3e463bac6,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,38,true,false,false,true,false,43.37,24,true,5,Nokia-TA-1021,9,38,1593953814336
5f07043dc6468cc3e463bac7,e58c47393d4f4acdbb65aceea4041c0f,38,36.0,3.741,Li-ion,3,2,33,true,false,false,true,false,43.34,24,true,5,Nokia-TA-1021,9,38,1593953819336
5f07043dc6468cc3e463bac8,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,37,true,false,false,true,false,43.26,24,true,5,Nokia-TA-1021,9,38,1593953824337
5f07043dc6468cc3e463bac9,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,26,true,false,false,true,false,43.25,24,true,5,Nokia-TA-1021,9,38,1593953829336
5f07043dc6468cc3e463baca,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,46,true,false,false,true,false,43.21,24,true,5,Nokia-TA-1021,9,38,1593953834336
5f07043dc6468cc3e463bacb,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,42,true,false,false,true,false,42.94,24,true,5,Nokia-TA-1021,9,38,1593953839337
5f07043dc6468cc3e463bacc,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,42,true,false,false,true,false,42.97,24,true,5,Nokia-TA-1021,9,38,1593953844337
5f07043dc6468cc3e463bacd,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,17,true,false,false,true,false,42.94,24,true,5,Nokia-TA-1021,9,38,1593953849336
5f07043dc6468cc3e463bace,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,21,true,false,false,true,false,42.94,24,true,5,Nokia-TA-1021,9,38,1593953854337
5f07043dc6468cc3e463bacf,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,30,true,false,false,true,false,42.91,24,true,5,Nokia-TA-1021,9,38,1593953859336
5f07043dc6468cc3e463bad0,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,42,true,false,false,true,false,42.86,24,true,5,Nokia-TA-1021,9,38,1593953864336
5f07043dc6468cc3e463bad1,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,38,true,false,false,true,false,42.83,24,true,5,Nokia-TA-1021,9,38,1593953869335
5f07043dc6468cc3e463bad2,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,0,true,false,false,true,false,42.83,24,true,5,Nokia-TA-1021,9,38,1593953874335
5f07043dc6468cc3e463bad3,e58c47393d4f4acdbb65aceea4041c0f,38,35.0,3.751,Li-ion,3,2,50,true,false,false,true,false,42.42,24,true,5,Nokia-TA-1021,9,38,1593953879336
